alpha,phi,h
0.092857,0.645675,0.424925
0.197619,0.874475,0.424567
0.420000,0.563270,0.407480
0.221429,0.565113,0.311225
0.057143,0.782783,0.332167
0.271429,0.657750,0.525275
0.164286,0.670992,0.464400
0.185714,0.532250,0.644400
0.237143,0.281450,0.289760
0.135714,0.504363,0.468225
0.120000,0.949870,0.397300
0.047619,0.954933,0.341600
0.217857,0.812262,0.479950
0.142857,0.938890,0.319340
0.128571,0.403250,0.445200
0.095238,0.661233,0.337700
0.257143,0.344183,0.420183
0.152381,0.800550,0.176000
0.178571,0.770325,0.482150
0.235714,0.774850,0.189375
0.164286,0.700150,0.339100
0.222857,0.832540,0.519980
0.298215,0.885637,0.111263
0.217857,0.242175,0.558500
0.242857,0.302675,0.227750
0.185714,0.432517,0.525033
0.414286,0.863725,0.332950
0.400000,0.942100,0.022800
0.307143,0.405733,0.249617
0.138095,0.846983,0.208067
0.257143,0.489138,0.378575
0.169048,0.716850,0.437450
0.114285,0.312475,0.410100
0.271429,0.450383,0.377733
0.111428,0.137990,0.297400
0.133334,0.075817,0.163500
0.239286,0.144588,0.476175
0.054762,0.839742,0.405800
0.162857,0.060800,0.559920
0.114286,0.847743,0.322800
0.371428,0.712750,0.329783
0.189285,0.537637,0.498800
0.279592,0.740364,0.475614
0.196429,0.478600,0.366750
0.057143,0.431810,0.526800
0.076190,0.593450,0.283283
0.071429,0.939000,0.271000
0.060714,0.755763,0.131750
0.138095,0.431550,0.532700
0.200000,0.812388,0.339325
0.254286,0.634400,0.188360
0.282142,0.877912,0.363825
0.128572,0.801700,0.524900
0.203572,0.359050,0.612025
0.207143,0.700875,0.486100
0.092857,0.475525,0.504450
0.066667,0.616700,0.337467
0.238776,0.269443,0.545586
0.242857,0.640243,0.096243
0.410714,0.498300,0.800650
0.182857,0.627420,0.278460
0.215873,0.696167,0.196867
0.014286,0.661533,0.567900
0.192857,0.821450,0.494475
0.307143,0.593550,0.408533
0.226191,0.680175,0.541883
0.111905,0.598608,0.567733
0.085714,0.464810,0.505480
0.271428,0.244025,0.526450
0.042857,0.954080,0.224140
0.192858,0.951800,0.220750
0.291072,0.243669,0.217650
0.252381,0.843550,0.537300
0.188095,0.723633,0.454367
0.302857,0.799640,0.303100
0.255102,0.949543,0.068243
0.071429,0.359825,0.781575
0.247619,0.243500,0.259667
0.214286,0.718250,0.514100
0.057143,0.386870,0.196000
0.342857,0.804190,0.484640
0.200000,0.947275,0.404550
0.178572,0.855688,0.096675
0.232143,0.810325,0.366475
0.397959,0.922621,0.191643
0.026190,0.885992,0.424867
0.128571,0.796610,0.298840
0.238571,0.445785,0.331520
0.197143,0.427760,0.465440
0.230953,0.324967,0.581367
0.268571,0.904280,0.208740
0.146939,0.557714,0.389529
0.254762,0.540567,0.394250
0.165714,0.834070,0.491500
0.685714,0.999600,0.528900
0.052381,0.606667,0.217800
0.208572,0.787570,0.480020
0.234285,0.697120,0.304340
0.274286,0.628920,0.407840
0.073469,0.943793,0.384500
