alpha,phi,h
0.140476,0.970558,0.572750
0.171429,0.797350,0.323667
0.420000,0.563270,0.407480
0.108571,0.826470,0.480940
0.085714,0.624336,0.411800
0.142857,0.504367,0.170533
0.075000,0.660300,0.338400
0.063266,0.724079,0.383571
0.108572,0.740950,0.283600
0.114285,0.312475,0.410100
0.090476,0.780092,0.355967
0.168831,0.726118,0.345127
0.217857,0.812262,0.479950
0.294643,0.939300,0.325125
0.114285,0.741375,0.354625
0.150000,0.851825,0.626000
0.371429,0.618900,0.512900
0.300000,0.824600,0.548200
0.240476,0.775067,0.356533
0.390476,0.773600,0.533733
0.389796,0.569829,0.206214
0.200000,0.929620,0.331320
0.298215,0.885637,0.111263
0.271429,0.712800,0.351700
0.419048,0.837233,0.282400
0.340000,0.620750,0.366440
0.262857,0.285200,0.147040
0.400000,0.942100,0.022800
0.065080,0.703139,0.510567
0.138095,0.846983,0.208067
0.096428,0.935625,0.441437
0.266667,0.772675,0.377817
0.104762,0.823033,0.333183
0.100000,0.741200,0.244200
0.252381,0.780367,0.104367
0.400000,0.595025,0.342500
0.214285,0.571708,0.152067
0.059184,0.752264,0.190657
0.350000,0.788412,0.579800
0.271428,0.792050,0.320100
0.039286,0.644238,0.429800
0.057143,0.703800,0.309775
0.094286,0.720690,0.283720
0.292857,0.890700,0.164350
0.261905,0.641400,0.434667
0.100000,0.922700,0.401433
0.071429,0.939000,0.271000
0.300000,0.977090,0.395180
0.207143,0.725800,0.357675
0.238776,0.958557,0.041029
0.385714,0.867783,0.796100
0.085714,0.901820,0.106220
0.054762,0.830800,0.245600
0.171428,0.896072,0.455756
0.128571,0.960383,0.416683
0.392857,0.483050,0.299700
0.180952,0.811733,0.569267
0.346939,0.862436,0.731257
0.219048,0.716683,0.456867
0.107143,0.908131,0.544262
0.192857,0.856250,0.415800
0.350000,0.924125,0.399100
0.160714,0.848363,0.161975
0.085714,0.733350,0.573350
0.151429,0.983700,0.389160
0.177143,0.982780,0.474980
0.240000,0.431920,0.143080
0.114286,0.836025,0.353700
0.540477,0.694675,0.312800
0.230159,0.949378,0.383878
0.133333,0.708350,0.140933
0.100000,0.127510,0.373720
0.378572,0.702750,0.481350
0.242857,0.723258,0.513900
0.133333,0.983350,0.474000
0.255102,0.949543,0.068243
0.250000,0.990075,0.338600
0.125000,0.613150,0.341400
0.330952,0.963542,0.264967
0.200000,0.423388,0.405925
0.220408,0.807900,0.558300
0.275000,0.747775,0.298200
0.078571,0.851525,0.468950
0.280000,0.918810,0.051040
0.107143,0.812650,0.668950
0.452381,0.659833,0.610967
0.228572,0.793867,0.336467
0.119048,0.283992,0.454900
0.259184,0.650321,0.570600
0.332143,0.946462,0.394950
0.268571,0.904280,0.208740
0.514286,0.721100,0.535325
0.366667,0.929400,0.432633
0.216072,0.880162,0.131775
0.114286,0.773117,0.718833
0.396429,0.822163,0.288350
0.103571,0.730425,0.263325
0.119048,0.975883,0.282600
0.180952,0.937350,0.220867
0.021428,0.687875,0.363000
