alpha,phi,h
0.140476,0.970558,0.572750
0.153572,0.935887,0.347850
0.182143,0.643338,0.450975
0.065714,0.769120,0.592920
0.271429,0.756817,0.768133
0.025000,0.941400,0.667800
0.251428,0.389170,0.884640
0.174286,0.929390,0.413600
0.078571,0.557025,0.677750
0.057143,0.930260,0.622100
0.085714,0.908900,0.681300
0.075000,0.513025,0.550975
0.328572,0.960725,0.535550
0.265306,0.808200,0.389429
0.062857,0.715360,0.721300
0.150000,0.851825,0.626000
0.201786,0.712075,0.481375
0.142857,0.957050,0.295350
0.035714,0.965000,0.725200
0.178571,0.825100,0.581150
0.202857,0.798460,0.450600
0.153571,0.940350,0.507400
0.182857,0.708840,0.482620
0.117857,0.794450,0.837375
0.200000,0.936008,0.509950
0.083674,0.790836,0.475171
0.264286,0.628250,0.434550
0.191071,0.829819,0.437125
0.202857,0.698480,0.480440
0.306122,0.894786,0.725457
0.342857,0.979350,0.567600
0.262857,0.837800,0.681360
0.005714,0.923300,0.353960
0.201587,0.893811,0.399811
0.047619,0.904617,0.627400
0.180952,0.777950,0.553778
0.104082,0.872843,0.638229
0.271429,0.837550,0.530167
0.257143,0.614267,0.537733
0.117858,0.865888,0.478875
0.057143,0.945700,0.499000
0.128571,0.815767,0.488067
0.021428,0.919537,0.613875
0.228571,0.970870,0.508480
0.376191,0.754433,0.392167
0.278571,0.660531,0.537138
0.334286,0.524620,0.746500
0.166667,0.920300,0.345467
0.178572,0.970283,0.495067
0.122857,0.940480,0.525780
0.097143,0.692080,0.747320
0.142857,0.970750,0.462800
0.078572,0.718850,0.722350
0.300000,0.912975,0.755400
0.128571,0.960383,0.416683
0.164286,0.942863,0.531925
0.178571,0.914400,0.504900
0.346939,0.862436,0.731257
0.083334,0.983025,0.474017
0.107143,0.908131,0.544262
0.192857,0.856250,0.415800
0.382857,0.828790,0.698400
0.202857,0.830450,0.424760
0.307143,0.782550,0.372000
0.092857,0.920717,0.373867
0.053061,0.940993,0.368671
0.197143,0.944840,0.460460
0.328572,0.589025,0.738250
0.357143,0.541250,0.609300
0.189286,0.944475,0.585000
0.000000,0.929550,0.622000
0.076191,0.776217,0.482133
0.235714,0.501950,0.624650
0.450000,0.837800,0.366750
0.105714,0.594860,0.633460
0.171429,0.654387,0.411300
0.064285,0.461650,0.672400
0.071428,0.948400,0.956600
0.182857,0.817180,0.579900
0.158929,0.961550,0.425825
0.061905,0.917458,0.407583
0.055357,0.912219,0.585638
0.128571,0.777150,0.480500
0.139286,0.823612,0.634325
0.300000,0.924988,0.418875
0.053968,0.876489,0.469500
0.069048,0.827675,0.491683
0.362857,0.757020,0.770100
0.166667,0.917800,0.555633
0.075000,0.857988,0.609325
0.328572,0.964950,0.413400
0.188571,0.637970,0.477040
0.033333,0.897258,0.583400
0.380000,0.954680,0.439300
0.076191,0.878317,0.548483
0.050000,0.731050,0.451500
0.083674,0.943343,0.487243
0.188095,0.868267,0.716867
0.295238,0.881017,0.372267
0.052381,0.440467,0.494167
