alpha,phi,h
0.123809,0.294450,0.666400
0.282143,0.810700,0.470975
0.639285,0.672763,0.526150
0.331746,0.914189,0.828711
0.337143,0.858600,0.418720
0.171429,0.496700,0.655700
0.238095,0.760883,0.529400
0.395918,0.824393,0.719500
0.228571,0.918450,0.861600
0.514286,0.648140,0.706840
0.302857,0.778980,0.360620
0.285714,0.845988,0.591875
0.064285,0.529813,0.623450
0.204762,0.513733,0.604700
0.151429,0.755300,0.609760
0.150000,0.851825,0.626000
0.340476,0.709442,0.681150
0.269388,0.752593,0.529686
0.571429,0.280925,0.521900
0.159184,0.833779,0.642857
0.205195,0.902136,0.407327
0.414286,0.579900,0.441800
0.182857,0.708840,0.482620
0.117857,0.794450,0.837375
0.200000,0.936008,0.509950
0.385714,0.950425,0.460500
0.169048,0.927242,0.638967
0.151429,0.494300,0.645120
0.330952,0.745350,0.538317
0.269048,0.884658,0.509367
0.322857,0.524980,0.583360
0.171429,0.867825,0.631233
0.278571,0.960750,0.512450
0.178571,0.885700,0.567750
0.242857,0.867142,0.853350
0.328571,0.798100,0.420314
0.342857,0.923929,0.533571
0.290476,0.868658,0.462833
0.371429,0.848000,0.445500
0.258928,0.751075,0.449625
0.640000,0.787600,0.555840
0.095919,0.462543,0.662671
0.047619,0.886717,0.471367
0.319047,0.832800,0.400667
0.025714,0.499530,0.661300
0.068571,0.518040,0.624200
0.442858,0.779150,0.586700
0.419048,0.907350,0.732867
0.323810,0.750167,0.497733
0.437143,0.914595,0.377230
0.240476,0.752317,0.490300
0.340000,0.838690,0.584000
0.042857,0.723871,0.450986
0.351020,0.885957,0.732200
0.339683,0.865800,0.453022
0.357143,0.786933,0.376600
0.363492,0.864578,0.528644
0.188572,0.864410,0.540960
0.563265,0.670121,0.549129
0.164286,0.282575,0.580700
0.183674,0.839407,0.652457
0.380952,0.885844,0.754267
0.328572,0.831250,0.523250
0.083333,0.388483,0.638667
0.042857,0.853043,0.613314
0.053061,0.940993,0.368671
0.348979,0.758371,0.474557
0.560715,0.913000,0.311550
0.264286,0.776200,0.425800
0.366667,0.892750,0.498133
0.614286,0.940850,0.493500
0.110204,0.951964,0.614600
0.282857,0.963030,0.327060
0.342857,0.534800,0.497900
0.385714,0.775117,0.585400
0.280000,0.883720,0.680240
0.452381,0.917433,0.562267
0.207143,0.853475,0.821425
0.025000,0.434569,0.521800
0.071429,0.682350,0.522600
0.087755,0.688693,0.824271
0.097619,0.788033,0.822433
0.425714,0.361660,0.531600
0.200000,0.812383,0.498467
0.367857,0.906300,0.481550
0.317143,0.772100,0.465780
0.188571,0.586380,0.480320
0.314286,0.964750,0.928700
0.409524,0.613592,0.513150
0.447619,0.962400,0.813267
0.257143,0.791320,0.516160
0.258929,0.939013,0.695400
0.354762,0.874083,0.599067
0.276191,0.587883,0.828300
0.282143,0.834400,0.595700
0.273809,0.519775,0.613600
0.660000,0.724470,0.585510
0.264286,0.721733,0.656233
0.204762,0.783583,0.457433
0.052381,0.440467,0.494167
