alpha,phi,h
0.371429,0.457613,0.681975
0.197619,0.874475,0.424567
0.110204,0.518221,0.556743
0.088572,0.731550,0.108740
0.308929,0.816331,0.493663
0.142857,0.504367,0.170533
0.192857,0.577338,0.145350
0.063266,0.724079,0.383571
0.350000,0.720438,0.393750
0.271428,0.451350,0.389250
0.403571,0.735325,0.430925
0.168831,0.726118,0.345127
0.119047,0.906750,0.237200
0.348571,0.602480,0.211060
0.142857,0.546017,0.163333
0.385714,0.524150,0.547875
0.188572,0.584290,0.327620
0.151020,0.720300,0.380343
0.240476,0.775067,0.356533
0.321429,0.705663,0.344375
0.052381,0.761525,0.427783
0.200000,0.929620,0.331320
0.042857,0.611883,0.207533
0.221429,0.900325,0.110325
0.192857,0.520125,0.324200
0.340000,0.620750,0.366440
0.228571,0.736700,0.617900
0.057143,0.479767,0.569400
0.303571,0.790075,0.544600
0.138095,0.846983,0.208067
0.088096,0.923808,0.302500
0.057143,0.829288,0.147250
0.137143,0.792510,0.352720
0.055102,0.606300,0.323286
0.085714,0.695517,0.360800
0.277143,0.402670,0.310220
0.239286,0.144588,0.476175
0.521429,0.798550,0.530150
0.378572,0.859100,0.174225
0.117143,0.466180,0.126740
0.248572,0.836000,0.528420
0.033333,0.378483,0.317867
0.162500,0.813325,0.282388
0.200000,0.475225,0.106650
0.135714,0.711637,0.252800
0.308572,0.869550,0.133100
0.140000,0.767340,0.072620
0.300000,0.977090,0.395180
0.154762,0.668567,0.227983
0.271428,0.333240,0.300160
0.241071,0.953606,0.371313
0.139286,0.678137,0.129200
0.042858,0.751950,0.443550
0.059524,0.733225,0.630283
0.185714,0.845638,0.457525
0.471429,0.281483,0.282733
0.180952,0.811733,0.569267
0.106123,0.434614,0.514371
0.225000,0.727563,0.045300
0.410714,0.498300,0.800650
0.128572,0.590950,0.282033
0.296428,0.540800,0.476550
0.195238,0.838092,0.487833
0.294286,0.764300,0.174020
0.305714,0.579740,0.557040
0.171429,0.857712,0.356650
0.149206,0.799000,0.248078
0.073809,0.872950,0.532233
0.217857,0.650900,0.170125
0.334286,0.320700,0.429000
0.314286,0.560267,0.245367
0.193877,0.795386,0.468629
0.188571,0.725880,0.493860
0.178571,0.669608,0.120800
0.242857,0.719300,0.129400
0.124490,0.879286,0.361757
0.057143,0.701770,0.334620
0.335715,0.852450,0.620525
0.130612,0.806686,0.323414
0.185714,0.625250,0.136400
0.342857,0.804190,0.484640
0.275000,0.747775,0.298200
0.136508,0.369706,0.479589
0.152381,0.574117,0.177067
0.200000,0.605200,0.332200
0.092857,0.742025,0.303400
0.323810,0.597733,0.527250
0.338095,0.767342,0.628250
0.114286,0.867725,0.197300
0.094286,0.658860,0.351220
0.285714,0.736800,0.301050
0.180952,0.933517,0.397967
0.276191,0.891983,0.102167
0.216072,0.880162,0.131775
0.023809,0.940742,0.674667
0.054286,0.532500,0.186440
0.185714,0.733683,0.099100
0.141270,0.746839,0.275833
0.200000,0.859600,0.431567
0.101588,0.861456,0.328433
