alpha,phi,h
0.182857,0.514590,0.172760
0.069388,0.375193,0.252586
0.420000,0.563270,0.407480
0.014286,0.451050,0.275100
0.242857,0.735180,0.088140
0.064286,0.362850,0.298450
0.147619,0.568367,0.095100
0.308163,0.378350,0.190043
0.060715,0.289225,0.324825
0.157143,0.442163,0.333937
0.191428,0.444830,0.267420
0.057143,0.343010,0.377200
0.123809,0.161117,0.322667
0.035714,0.805475,0.261450
0.285714,0.430812,0.217850
0.328571,0.205075,0.900825
0.080953,0.522217,0.292233
0.191071,0.193850,0.194725
0.102857,0.438230,0.412720
0.114285,0.838370,0.386060
0.188571,0.114660,0.403600
0.139286,0.272738,0.074300
0.171429,0.672450,0.194367
0.028571,0.111417,0.292033
0.244643,0.707350,0.085388
0.014285,0.506650,0.052700
0.068572,0.715430,0.404180
0.042857,0.323767,0.602867
0.404286,0.349500,0.440320
0.034286,0.494720,0.156240
0.335714,0.026225,0.364225
0.128572,0.195050,0.200750
0.077143,0.695310,0.359560
0.260000,0.007910,0.365340
0.078572,0.108675,0.024250
0.700000,0.199800,0.461700
0.077551,0.039714,0.231086
0.078572,0.247031,0.467637
0.131746,0.894394,0.296133
0.242857,0.637325,0.101775
0.089286,0.236662,0.262400
0.164286,0.829825,0.321575
0.271428,0.173150,0.397900
0.157143,0.131670,0.122360
0.208163,0.393221,0.135986
0.057143,0.658650,0.456000
0.428571,0.421117,0.033033
0.224490,0.916621,0.310786
0.500000,0.112100,0.230800
0.014286,0.894650,0.411314
0.183673,0.677371,0.256014
0.076190,0.894783,0.387850
0.371429,0.378850,0.162900
0.478572,0.245725,0.285000
0.282857,0.071600,0.237840
0.090476,0.280683,0.077867
0.408571,0.245780,0.343280
0.108572,0.232220,0.169860
0.225000,0.727563,0.045300
0.233333,0.587317,0.207267
0.064285,0.805569,0.354587
0.040816,0.626414,0.064043
0.128571,0.604433,0.033500
0.303175,0.107833,0.026567
0.042857,0.117390,0.034400
0.228572,0.430121,0.183557
0.063265,0.710371,0.147857
0.220408,0.476207,0.043500
0.419048,0.438967,0.180233
0.122857,0.604130,0.209880
0.104762,0.681142,0.217317
0.304762,0.235767,0.114467
0.061905,0.451033,0.314600
0.230952,0.693792,0.470683
0.128572,0.154025,0.758950
0.208571,0.399735,0.315090
0.080952,0.075433,0.345933
0.321429,0.297987,0.288575
0.083673,0.502529,0.152929
0.342857,0.044400,0.155400
0.048571,0.349210,0.312320
0.521428,0.529175,0.178433
0.178572,0.855688,0.096675
0.114286,0.395375,0.488217
0.263492,0.596106,0.087500
0.064286,0.152258,0.116550
0.236735,0.035157,0.318671
0.238571,0.445785,0.331520
0.073809,0.080400,0.283100
0.307143,0.322350,0.268700
0.395238,0.345183,0.085200
0.146939,0.557714,0.389529
0.148571,0.642870,0.196720
0.388889,0.468878,0.152933
0.071429,0.688067,0.240867
0.333333,0.177967,0.483800
0.261905,0.347608,0.217467
0.048571,0.157940,0.437400
0.301786,0.588994,0.662513
0.007143,0.066075,0.449050
