alpha,phi,h
0.092857,0.645675,0.424925
0.468571,0.448150,0.405680
0.383333,0.107967,0.455700
0.427143,0.662730,0.493010
0.187500,0.409037,0.426800
0.271429,0.657750,0.525275
0.071429,0.661817,0.136400
0.360714,0.646100,0.343200
0.034286,0.457800,0.408780
0.135714,0.504363,0.468225
0.120000,0.949870,0.397300
0.100000,0.905550,0.315225
0.197619,0.412808,0.290050
0.295238,0.119933,0.442300
0.188572,0.732130,0.499620
0.076786,0.416100,0.267150
0.257143,0.344183,0.420183
0.152381,0.800550,0.176000
0.071429,0.486725,0.402850
0.474286,0.170970,0.727500
0.211905,0.552025,0.444217
0.442857,0.473550,0.217500
0.257143,0.901029,0.215829
0.185714,0.250317,0.025400
0.239286,0.458756,0.413062
0.160714,0.492100,0.167375
0.414286,0.863725,0.332950
0.400000,0.905500,0.344500
0.522222,0.117600,0.562578
0.138095,0.846983,0.208067
0.304762,0.372233,0.533167
0.257143,0.410100,0.392800
0.311428,0.489230,0.423780
0.547619,0.198400,0.186333
0.461905,0.232292,0.139600
0.302381,0.603267,0.095783
0.090476,0.212825,0.444917
0.241270,0.489178,0.456122
0.114285,0.429500,0.579250
0.122857,0.547480,0.532940
0.248572,0.836000,0.528420
0.294286,0.604130,0.485370
0.265714,0.684220,0.520640
0.196429,0.478600,0.366750
0.057143,0.347850,0.415600
0.076190,0.593450,0.283283
0.225000,0.361162,0.442750
0.052381,0.373050,0.621133
0.225000,0.581538,0.374550
0.014286,0.894650,0.411314
0.180357,0.832738,0.642188
0.100000,0.439483,0.480633
0.357143,0.812650,0.042800
0.365714,0.888790,0.220100
0.082857,0.937270,0.462000
0.092857,0.475525,0.504450
0.036735,0.475371,0.509429
0.219047,0.768958,0.241833
0.300000,0.390717,0.434800
0.234286,0.611320,0.436560
0.222449,0.797029,0.054029
0.333333,0.444533,0.502100
0.252381,0.461600,0.434850
0.385714,0.148500,0.176050
0.307143,0.593550,0.408533
0.410714,0.926787,0.175625
0.265306,0.313750,0.469286
0.085714,0.464810,0.505480
0.282143,0.457400,0.404775
0.064286,0.624167,0.544800
0.071429,0.590175,0.566900
0.103572,0.178025,0.394200
0.082857,0.178990,0.491160
0.085714,0.944150,0.421300
0.266667,0.915383,0.358067
0.119048,0.618733,0.187400
0.467857,0.365750,0.342500
0.192857,0.119458,0.549833
0.162857,0.315280,0.215920
0.105714,0.666780,0.077040
0.278571,0.446013,0.281450
0.275000,0.747775,0.298200
0.060715,0.678538,0.492300
0.038095,0.760317,0.387600
0.204762,0.857133,0.471367
0.142857,0.598033,0.181467
0.260000,0.568460,0.059420
0.180358,0.120587,0.560563
0.319048,0.764117,0.181667
0.128572,0.486217,0.677333
0.442857,0.128981,0.723425
0.314286,0.501417,0.328933
0.257142,0.631825,0.281500
0.245714,0.631520,0.168340
0.400000,0.623617,0.298867
0.225000,0.497125,0.288725
0.412500,0.363869,0.089762
0.100000,0.219650,0.385400
0.185714,0.119950,0.156757
0.242857,0.332475,0.219117
