alpha,phi,h
0.312500,0.461306,0.726787
0.114286,0.671517,0.638167
0.420000,0.563270,0.407480
0.057143,0.873514,0.189129
0.150000,0.915825,0.304825
0.142857,0.504367,0.170533
0.401587,0.504250,0.368744
0.506349,0.175667,0.675022
0.360318,0.723733,0.220222
0.114285,0.312475,0.410100
0.420000,0.922190,0.146060
0.389796,0.711764,0.362343
0.057143,0.740150,0.862900
0.307143,0.874667,0.647950
0.148571,0.584170,0.553180
0.385714,0.524150,0.547875
0.257143,0.958117,0.336767
0.065306,0.730457,0.835657
0.347619,0.677008,0.509233
0.400000,0.287200,0.360800
0.282857,0.620120,0.177120
0.290476,0.583867,0.595933
0.182857,0.708840,0.482620
0.217143,0.766580,0.485720
0.407142,0.561800,0.364400
0.180952,0.485650,0.320233
0.414286,0.863725,0.332950
0.271429,0.733400,0.481833
0.307143,0.405733,0.249617
0.138095,0.846983,0.208067
0.107143,0.279275,0.495138
0.295238,0.281800,0.506133
0.246939,0.796121,0.504271
0.278571,0.875208,0.440000
0.111428,0.137990,0.297400
0.076190,0.679792,0.382800
0.174603,0.930311,0.913200
0.057143,0.775250,0.503400
0.126786,0.521894,0.548488
0.046428,0.900700,0.467250
0.277551,0.561929,0.260757
0.095919,0.462543,0.662671
0.122857,0.363420,0.050080
0.142857,0.473700,0.298120
0.400000,0.613900,0.111867
0.634286,0.226330,0.387280
0.464285,0.630462,0.311475
0.301587,0.944217,0.449967
0.354286,0.633990,0.269900
0.200000,0.812388,0.339325
0.239286,0.916687,0.198425
0.051021,0.634807,0.497829
0.078572,0.718850,0.722350
0.600000,0.299086,0.578271
0.285714,0.830860,0.317580
0.471429,0.281483,0.282733
0.363492,0.864578,0.528644
0.238776,0.269443,0.545586
0.385714,0.609150,0.515400
0.133333,0.886367,0.594733
0.385715,0.780025,0.493300
0.260714,0.859600,0.087650
0.328572,0.691883,0.390600
0.192857,0.821450,0.494475
0.192857,0.047050,0.617550
0.226191,0.680175,0.541883
0.111905,0.598608,0.567733
0.560715,0.913000,0.311550
0.250000,0.755025,0.557217
0.275510,0.977850,0.258043
0.461905,0.382467,0.294633
0.242857,0.767850,0.110000
0.252381,0.843550,0.537300
0.242857,0.723258,0.513900
0.114286,0.702950,0.122600
0.257143,0.942087,0.374125
0.071429,0.359825,0.781575
0.214286,0.777650,0.870500
0.214286,0.718250,0.514100
0.196429,0.707425,0.364400
0.285714,0.796988,0.146500
0.379592,0.608243,0.346100
0.282143,0.730712,0.320475
0.139286,0.823612,0.634325
0.085714,0.590833,0.613267
0.166667,0.303633,0.305467
0.321429,0.762637,0.543725
0.292857,0.696392,0.408900
0.259184,0.650321,0.570600
0.362857,0.603340,0.399440
0.061905,0.692317,0.479633
0.157143,0.537575,0.635950
0.254762,0.540567,0.394250
0.165714,0.834070,0.491500
0.394285,0.456710,0.424180
0.267857,0.638713,0.086725
0.038095,0.739983,0.539533
0.200000,0.852125,0.450100
0.077143,0.865090,0.433200
0.225397,0.845000,0.455689
