alpha,phi,h
0.457143,0.859100,0.286250
0.419643,0.484013,0.391800
0.671429,0.750267,0.135333
0.427143,0.662730,0.493010
0.414286,0.692500,0.170833
0.631429,0.527730,0.525120
0.333334,0.737833,0.307533
0.391429,0.826100,0.430500
0.197143,0.842310,0.137800
0.305714,0.780970,0.267660
0.364286,0.670350,0.295750
0.222857,0.720100,0.530380
0.623810,0.560767,0.486600
0.322449,0.348357,0.461386
0.034694,0.683157,0.402057
0.240476,0.845000,0.241767
0.419048,0.475917,0.633767
0.245714,0.410160,0.078760
0.405714,0.780430,0.369600
0.504762,0.411875,0.514650
0.442857,0.193983,0.053100
0.042857,0.902525,0.185500
0.453061,0.483186,0.327586
0.114286,0.726700,0.325600
0.621429,0.146187,0.549900
0.454286,0.769430,0.113580
0.383333,0.860992,0.165733
0.385714,0.679293,0.111129
0.508163,0.912900,0.334157
0.420000,0.686930,0.122680
0.610204,0.673750,0.521329
0.628571,0.607350,0.336800
0.591837,0.048029,0.041286
0.380000,0.943500,0.118620
0.111428,0.137990,0.297400
0.092857,0.758925,0.212925
0.482143,0.354838,0.075325
0.403571,0.208650,0.557100
0.506349,0.675517,0.296933
0.307143,0.520300,0.505050
0.409524,0.908467,0.102767
0.347619,0.585750,0.429300
0.320408,0.627343,0.348971
0.271429,0.898675,0.260150
0.400000,0.613900,0.111867
0.111428,0.889620,0.345540
0.548572,0.823180,0.143040
0.436735,0.450771,0.154457
0.494286,0.311880,0.097360
0.574603,0.867722,0.188089
0.023810,0.660883,0.380967
0.280952,0.343217,0.489567
0.128572,0.801700,0.524900
0.464286,0.828288,0.121575
0.580953,0.616183,0.411833
0.378572,0.434300,0.435650
0.451020,0.696714,0.201086
0.314286,0.209533,0.251300
0.548572,0.290890,0.222920
0.440000,0.817220,0.252760
0.471428,0.557925,0.292575
0.495238,0.792500,0.299967
0.440000,0.763650,0.456080
0.507143,0.904312,0.351425
0.242857,0.917410,0.290520
0.325000,0.766775,0.152750
0.111905,0.598608,0.567733
0.185714,0.682725,0.136650
0.480000,0.529530,0.730360
0.444286,0.837570,0.491700
0.107143,0.933237,0.385150
0.694285,0.598470,0.350380
0.252381,0.843550,0.537300
0.519048,0.435450,0.090883
0.807143,0.596775,0.192400
0.623810,0.446950,0.574700
0.508571,0.764540,0.585400
0.335715,0.852450,0.620525
0.257143,0.698708,0.354333
0.531746,0.663222,0.328289
0.405714,0.745100,0.318240
0.200000,0.896617,0.245833
0.507143,0.913450,0.081350
0.471429,0.329157,0.302186
0.228572,0.800600,0.263150
0.465080,0.497139,0.382022
0.353061,0.255543,0.397729
0.326531,0.578986,0.452657
0.246429,0.894475,0.225925
0.454762,0.536875,0.506950
0.433333,0.587633,0.406467
0.400000,0.813517,0.405617
0.408928,0.614475,0.311163
0.231429,0.638480,0.496260
0.171429,0.909062,0.387400
0.347619,0.612342,0.190600
0.628571,0.582062,0.366600
0.709524,0.382050,0.105350
0.557143,0.508350,0.159240
0.414286,0.579900,0.441800
