alpha,phi,h
0.371429,0.457613,0.681975
0.442857,0.253750,0.528133
0.528571,0.377475,0.282450
0.346429,0.763950,0.204225
0.435714,0.969988,0.035950
0.631429,0.527730,0.525120
0.644643,0.226325,0.459150
0.391429,0.826100,0.430500
0.514285,0.881883,0.293200
0.723809,0.865783,0.472533
0.591429,0.618720,0.347280
0.526984,0.758733,0.396344
0.530000,0.416880,0.325010
0.492857,0.376675,0.381775
0.706123,0.975400,0.627200
0.319048,0.795600,0.469444
0.091429,0.948570,0.215620
0.442857,0.479340,0.408010
0.485714,0.906067,0.169117
0.504762,0.411875,0.514650
0.377143,0.789950,0.253440
0.579365,0.635944,0.458189
0.608163,0.866300,0.570357
0.482143,0.938288,0.376400
0.269048,0.335217,0.595033
0.454286,0.769430,0.113580
0.650000,0.643525,0.454550
0.475510,0.509400,0.752529
0.677551,0.485279,0.151243
0.454762,0.817500,0.374183
0.542857,0.417300,0.721200
0.528571,0.361250,0.226567
0.496429,0.405850,0.593300
0.380000,0.943500,0.118620
0.225397,0.305544,0.565322
0.328571,0.038725,0.143950
0.246939,0.766943,0.141986
0.373214,0.838300,0.248800
0.490476,0.159583,0.602233
0.462857,0.765620,0.339200
0.409524,0.908467,0.102767
0.421429,0.805950,0.247800
0.320408,0.627343,0.348971
0.271429,0.898675,0.260150
0.400000,0.613900,0.111867
0.528572,0.866150,0.208433
0.560000,0.594230,0.395660
0.450000,0.072350,0.859683
0.266667,0.619167,0.089767
0.461905,0.680750,0.610033
0.328571,0.730950,0.001200
0.885714,0.393500,0.220400
0.676190,0.255983,0.576867
0.521428,0.114125,0.665825
0.494286,0.974960,0.348880
0.521429,0.860825,0.808000
0.419048,0.894275,0.273483
0.183334,0.857275,0.793617
0.528572,0.169167,0.697400
0.638095,0.417525,0.602483
0.411429,0.679110,0.111400
0.647619,0.447000,0.321367
0.440000,0.763650,0.456080
0.553571,0.619812,0.248200
0.380952,0.818817,0.303833
0.226191,0.680175,0.541883
0.585714,0.978325,0.441650
0.536364,0.528855,0.356836
0.328571,0.700625,0.592400
0.400000,0.603850,0.446550
0.696428,0.453950,0.476850
0.457143,0.720900,0.123950
0.650000,0.241638,0.462400
0.633333,0.598058,0.452133
0.434285,0.940170,0.431120
0.422857,0.657430,0.330480
0.239286,0.622725,0.396750
0.471429,0.118400,0.023400
0.385714,0.528017,0.670811
0.531746,0.663222,0.328289
0.157143,0.669950,0.268633
0.352381,0.756567,0.380433
0.653571,0.734912,0.437675
0.416666,0.238392,0.387967
0.685714,0.593475,0.065400
0.265714,0.688350,0.293260
0.351429,0.666500,0.298460
0.171428,0.684320,0.468720
0.459184,0.775971,0.403429
0.492857,0.485800,0.144483
0.234286,0.709910,0.501360
0.402857,0.750290,0.241620
0.519047,0.343833,0.197233
0.328571,0.207200,0.301400
0.671428,0.520550,0.423750
0.626190,0.427450,0.617600
0.354762,0.412300,0.498417
0.571429,0.981300,0.890500
0.442857,0.468850,0.416100
0.622222,0.676406,0.487100
