alpha,phi,h
0.503571,0.289800,0.614750
0.584127,0.964133,0.542611
0.228571,0.644325,0.284117
0.276190,0.894883,0.356333
0.024490,0.428929,0.590957
0.221429,0.285225,0.513650
0.328572,0.662617,0.588967
0.214286,0.362533,0.673067
0.228571,0.331020,0.586800
0.071429,0.418050,0.499233
0.483333,0.179392,0.128650
0.250000,0.151863,0.441350
0.116327,0.420736,0.511571
0.121428,0.711800,0.513400
0.154286,0.277480,0.653100
0.108929,0.456931,0.466725
0.078572,0.264537,0.875650
0.394286,0.421080,0.891440
0.023810,0.518633,0.514667
0.167857,0.663550,0.291750
0.014286,0.756500,0.476500
0.062857,0.495470,0.606220
0.250000,0.633750,0.475250
0.271429,0.405150,0.541250
0.110204,0.528779,0.308100
0.535714,0.376450,0.291675
0.137143,0.642150,0.826160
0.138095,0.630017,0.555883
0.228571,0.486690,0.539400
0.128572,0.682100,0.657750
0.257143,0.489138,0.378575
0.082857,0.683550,0.604140
0.177143,0.699820,0.807680
0.238095,0.719267,0.330133
0.380000,0.465820,0.506160
0.447619,0.161317,0.578200
0.048980,0.465864,0.469043
0.379365,0.523856,0.162589
0.169388,0.343814,0.393657
0.085714,0.509750,0.536867
0.028572,0.391833,0.642533
0.314286,0.562850,0.667100
0.026191,0.469167,0.557367
0.392857,0.620875,0.520650
0.525000,0.213037,0.606675
0.400000,0.356688,0.752225
0.035714,0.455475,0.525050
0.522857,0.203455,0.190660
0.363265,0.813429,0.598243
0.278572,0.589425,0.032350
0.385714,0.965100,0.436900
0.048980,0.550643,0.634400
0.200000,0.378950,0.864220
0.368571,0.402290,0.440660
0.185714,0.845638,0.457525
0.092857,0.475525,0.504450
0.342857,0.589063,0.483650
0.182143,0.104875,0.457575
0.121428,0.559775,0.678150
0.335714,0.615342,0.546217
0.107143,0.422325,0.723400
0.215873,0.696167,0.196867
0.114286,0.391287,0.839800
0.109524,0.313983,0.867667
0.114286,0.663400,0.602300
0.271429,0.374150,0.658450
0.271429,0.790767,0.617367
0.185715,0.543367,0.504167
0.282143,0.457400,0.404775
0.451428,0.261310,0.201520
0.382142,0.804688,0.841125
0.105357,0.608100,0.562787
0.428571,0.258925,0.524817
0.328571,0.383850,0.546000
0.503572,0.222612,0.621400
0.060715,0.213688,0.589000
0.162857,0.439320,0.452000
0.247619,0.243500,0.259667
0.245714,0.693880,0.808200
0.166667,0.243561,0.533344
0.207143,0.478087,0.788800
0.460000,0.485190,0.553340
0.528572,0.466650,0.472067
0.242857,0.725050,0.339300
0.054286,0.308370,0.652540
0.314285,0.357260,0.676340
0.425000,0.170075,0.821275
0.163265,0.443000,0.577714
0.107143,0.313983,0.549517
0.060000,0.172980,0.930320
0.028571,0.693788,0.884125
0.271429,0.717550,0.700600
0.266666,0.376142,0.444300
0.200000,0.370520,0.666700
0.051020,0.278164,0.676157
0.319048,0.744717,0.346283
0.428571,0.784733,0.429700
0.250000,0.195050,0.586550
0.221429,0.612275,0.845950
0.052381,0.440467,0.494167
