alpha,phi,h
0.458929,0.772806,0.469238
0.092857,0.283600,0.658675
0.040816,0.907764,0.402157
0.276190,0.894883,0.356333
0.257143,0.441730,0.523920
0.302857,0.286500,0.355720
0.322857,0.563150,0.442680
0.209524,0.672567,0.692333
0.350000,0.720438,0.393750
0.219048,0.878567,0.366400
0.120000,0.949870,0.397300
0.100000,0.905550,0.315225
0.197619,0.412808,0.290050
0.242857,0.611250,0.422500
0.035714,0.896200,0.423450
0.074286,0.152700,0.716120
0.025714,0.610940,0.605940
0.394286,0.421080,0.891440
0.288571,0.393240,0.508720
0.196826,0.757761,0.282144
0.228571,0.289700,0.152000
0.076191,0.372033,0.665700
0.414286,0.727500,0.593200
0.128571,0.504730,0.470080
0.223810,0.464750,0.399833
0.068572,0.541020,0.563120
0.414286,0.863725,0.332950
0.100000,0.704625,0.714600
0.092857,0.693875,0.046000
0.400000,0.879812,0.266225
0.304762,0.372233,0.533167
0.057143,0.829288,0.147250
0.371429,0.710200,0.224600
0.369388,0.815050,0.407143
0.414286,0.781100,0.048700
0.328571,0.038725,0.143950
0.388095,0.778067,0.510817
0.054762,0.839742,0.405800
0.083673,0.822579,0.147971
0.214286,0.446725,0.367475
0.277551,0.561929,0.260757
0.174286,0.429130,0.599600
0.342857,0.598283,0.441567
0.247619,0.305100,0.417367
0.228571,0.242587,0.546600
0.404762,0.420117,0.444367
0.185714,0.877550,0.248600
0.300000,0.977090,0.395180
0.419048,0.574250,0.456467
0.014286,0.894650,0.411314
0.023810,0.660883,0.380967
0.110714,0.476675,0.885700
0.020000,0.513700,0.524720
0.188095,0.891408,0.267267
0.185714,0.845638,0.457525
0.069388,0.238936,0.666414
0.342857,0.589063,0.483650
0.085714,0.421893,0.493643
0.121428,0.559775,0.678150
0.107143,0.908131,0.544262
0.135715,0.155875,0.712350
0.171429,0.912187,0.328700
0.267857,0.354763,0.744800
0.048571,0.853640,0.386560
0.057143,0.047250,0.204100
0.211428,0.733670,0.302340
0.063265,0.710371,0.147857
0.020000,0.730270,0.514740
0.421429,0.739113,0.508575
0.128572,0.420200,0.481100
0.357143,0.572550,0.140250
0.071429,0.557300,0.655929
0.148980,0.589379,0.650486
0.174286,0.797380,0.531520
0.242857,0.719300,0.129400
0.333333,0.513850,0.441167
0.047619,0.546633,0.482600
0.247619,0.243500,0.259667
0.225000,0.848063,0.542250
0.294286,0.458160,0.404220
0.342857,0.804190,0.484640
0.275000,0.747775,0.298200
0.046428,0.815337,0.369000
0.242857,0.725050,0.339300
0.392857,0.788308,0.497517
0.142857,0.598033,0.181467
0.425000,0.170075,0.821275
0.245238,0.292392,0.593100
0.165306,0.372486,0.338343
0.230953,0.324967,0.581367
0.061905,0.692317,0.479633
0.062857,0.642090,0.568640
0.195238,0.934875,0.405250
0.100000,0.674187,0.310025
0.052381,0.943317,0.388700
0.144898,0.317907,0.322857
0.131428,0.796910,0.467520
0.485715,0.339671,0.718971
0.200000,0.859600,0.431567
0.400000,0.540987,0.359375
