alpha,phi,h
0.428571,0.822375,0.902450
0.153572,0.935887,0.347850
0.102381,0.677225,0.624933
0.335714,0.661825,0.490800
0.107143,0.846525,0.965125
0.174286,0.580560,0.528560
0.194286,0.458120,0.712460
0.095238,0.534433,0.737333
0.071429,0.851683,0.815333
0.346032,0.839372,0.934078
0.042857,0.744038,0.731800
0.145714,0.886120,0.837940
0.065714,0.876850,0.752780
0.085714,0.811900,0.986150
0.073214,0.832881,0.916400
0.216667,0.790033,0.879433
0.211429,0.919700,0.729780
0.177778,0.761417,0.646678
0.135714,0.548138,0.739250
0.480952,0.865033,0.653967
0.261905,0.976867,0.586967
0.057143,0.581175,0.658500
0.428571,0.141260,0.839700
0.059523,0.669725,0.668583
0.062857,0.895350,0.484780
0.231429,0.959720,0.415200
0.057143,0.984250,0.872733
0.400000,0.442650,0.513000
0.253572,0.766400,0.924500
0.046428,0.491587,0.596075
0.254762,0.598692,0.766333
0.189285,0.921975,0.923325
0.308571,0.728980,0.895060
0.321429,0.740775,0.706600
0.298413,0.987083,0.578900
0.104762,0.949133,0.917700
0.359183,0.684900,0.570200
0.424490,0.715943,0.789586
0.073809,0.882258,0.682333
0.045714,0.740460,0.885380
0.360000,0.912010,0.648540
0.103571,0.519950,0.840350
0.228571,0.986500,0.415400
0.105714,0.487420,0.690620
0.025714,0.499530,0.661300
0.228571,0.766200,0.847300
0.128572,0.933550,0.864350
0.180000,0.637360,0.450660
0.085714,0.897212,0.714850
0.082143,0.969250,0.594300
0.000000,0.911550,0.834900
0.109524,0.677100,0.413767
0.025000,0.688075,0.697225
0.371429,0.603060,0.898820
0.300000,0.855050,0.960800
0.100000,0.698675,0.619100
0.180952,0.811733,0.569267
0.121429,0.818575,0.584650
0.378571,0.869775,0.577950
0.396428,0.877163,0.684225
0.094643,0.562156,0.924588
0.108571,0.822990,0.924480
0.103571,0.789325,0.849575
0.489286,0.590125,0.720475
0.155102,0.878986,0.574557
0.100000,0.756617,0.897633
0.457143,0.964317,0.846933
0.051428,0.649320,0.681320
0.114286,0.894983,0.815333
0.089286,0.565000,0.769125
0.057143,0.781950,0.973100
0.220408,0.939043,0.636243
0.425714,0.460790,0.510460
0.375000,0.877900,0.866000
0.105714,0.594860,0.633460
0.353571,0.922225,0.785900
0.242857,0.614175,0.794000
0.164286,0.800650,0.796975
0.207143,0.345838,0.776825
0.131429,0.926420,0.727620
0.064286,0.840075,0.921967
0.071429,0.895875,0.751700
0.210714,0.979425,0.465525
0.135714,0.927746,0.663950
0.078572,0.623312,0.770150
0.082143,0.988850,0.954275
0.348980,0.835386,0.444914
0.240476,0.747367,0.810067
0.265306,0.915929,0.670800
0.200000,0.920463,0.774000
0.205714,0.900570,0.574600
0.350000,0.521875,0.489300
0.196825,0.949322,0.791978
0.177143,0.767170,0.764200
0.114286,0.773117,0.718833
0.328571,0.938450,0.620667
0.357143,0.817400,0.907575
0.064286,0.605275,0.816575
0.488095,0.757017,0.896400
0.108571,0.884770,0.646620
