alpha,phi,h
0.285714,0.936400,0.224900
0.339286,0.424169,0.269325
0.295238,0.766983,0.122367
0.427143,0.662730,0.493010
0.474286,0.454250,0.220880
0.271429,0.420108,0.504300
0.425000,0.566312,0.132975
0.175511,0.110750,0.581229
0.514285,0.881883,0.293200
0.637143,0.829500,0.055560
0.595238,0.585067,0.355000
0.463492,0.408417,0.436811
0.528571,0.378512,0.314250
0.600000,0.654900,0.263950
0.278572,0.597175,0.932500
0.216667,0.790033,0.879433
0.608572,0.126930,0.198100
0.245714,0.410160,0.078760
0.600000,0.269450,0.261500
0.282143,0.685737,0.505525
0.314286,0.366900,0.721300
0.533333,0.665208,0.698900
0.503571,0.415300,0.936913
0.685714,0.627988,0.118225
0.467347,0.298979,0.807686
0.535714,0.376450,0.291675
0.650000,0.643525,0.454550
0.487755,0.116164,0.848529
0.295238,0.898733,0.101367
0.507143,0.056163,0.650150
0.571429,0.111675,0.215125
0.257143,0.410100,0.392800
0.485714,0.295975,0.519225
0.238095,0.719267,0.330133
0.132143,0.365006,0.588013
0.302381,0.603267,0.095783
0.541071,0.473644,0.395888
0.628572,0.344025,0.102800
0.506349,0.675517,0.296933
0.085714,0.743025,0.353950
0.409524,0.908467,0.102767
0.326191,0.592942,0.300067
0.321428,0.017819,0.456987
0.455102,0.290693,0.425700
0.503572,0.075450,0.238250
0.603572,0.535438,0.309475
0.548572,0.823180,0.143040
0.385715,0.515587,0.514600
0.494286,0.311880,0.097360
0.574603,0.867722,0.188089
0.128571,0.364200,0.791500
0.203571,0.566887,0.503350
0.397143,0.951790,0.074440
0.351020,0.885957,0.732200
0.491429,0.606260,0.630000
0.092857,0.475525,0.504450
0.150000,0.374408,0.429600
0.654286,0.495880,0.513000
0.716666,0.279400,0.732700
0.638095,0.417525,0.602483
0.662857,0.298260,0.233800
0.560714,0.711450,0.233450
0.014286,0.661533,0.567900
0.517143,0.625180,0.124140
0.395238,0.934500,0.266733
0.271429,0.540750,0.330800
0.507937,0.484139,0.560733
0.075000,0.646813,0.635400
0.480000,0.529530,0.730360
0.438095,0.609006,0.741044
0.107143,0.933237,0.385150
0.357143,0.216010,0.576460
0.053571,0.534887,0.371537
0.519048,0.435450,0.090883
0.311429,0.635690,0.734020
0.271429,0.640125,0.312900
0.467857,0.365750,0.342500
0.250000,0.518725,0.030300
0.421428,0.781400,0.382050
0.590476,0.630600,0.241833
0.289796,0.477507,0.354343
0.339286,0.595237,0.400775
0.385714,0.312700,0.231700
0.314286,0.486525,0.489375
0.247619,0.493958,0.345083
0.142857,0.598033,0.181467
0.621429,0.529800,0.173050
0.491837,0.081600,0.419700
0.319048,0.764117,0.181667
0.171429,0.759100,0.049500
0.228571,0.419664,0.431171
0.369643,0.056287,0.524250
0.476191,0.432492,0.281250
0.448980,0.490429,0.203229
0.239286,0.437888,0.844350
0.592857,0.728383,0.106483
0.085714,0.422850,0.451325
0.709524,0.382050,0.105350
0.511905,0.406408,0.631550
0.505714,0.479160,0.312540
