alpha,phi,h
0.106349,0.732989,0.262133
0.171429,0.797350,0.323667
0.383333,0.107967,0.455700
0.545238,0.217942,0.179483
0.257143,0.441730,0.523920
0.271429,0.420108,0.504300
0.000000,0.222700,0.543500
0.360714,0.646100,0.343200
0.335715,0.707300,0.204650
0.135714,0.504363,0.468225
0.120000,0.949870,0.397300
0.262500,0.608869,0.265300
0.411428,0.434580,0.161940
0.388571,0.387470,0.457340
0.319048,0.531617,0.322200
0.400000,0.308300,0.524800
0.237500,0.584369,0.404537
0.342857,0.294838,0.420750
0.153061,0.461643,0.540571
0.533333,0.587767,0.156667
0.128571,0.074617,0.607950
0.491837,0.443721,0.468000
0.548572,0.929040,0.325840
0.485715,0.365350,0.124350
0.491429,0.240320,0.152140
0.535714,0.376450,0.291675
0.414286,0.863725,0.332950
0.485715,0.854000,0.408900
0.611429,0.183420,0.243980
0.314286,0.183550,0.809300
0.304762,0.372233,0.533167
0.580000,0.335340,0.523180
0.478572,0.201525,0.069350
0.416327,0.368536,0.442471
0.322449,0.259436,0.695871
0.302381,0.603267,0.095783
0.461905,0.283000,0.253933
0.400000,0.414943,0.429686
0.334286,0.199070,0.132840
0.114286,0.847743,0.322800
0.300000,0.421600,0.097200
0.414286,0.584942,0.542867
0.285714,0.562950,0.485800
0.196429,0.478600,0.366750
0.228571,0.242587,0.546600
0.239285,0.651725,0.270475
0.311905,0.578850,0.259633
0.135714,0.455050,0.230600
0.419048,0.574250,0.456467
0.512500,0.587656,0.227637
0.542857,0.092950,0.321114
0.535714,0.075175,0.543650
0.400000,0.599250,0.112900
0.464286,0.828288,0.121575
0.138572,0.671590,0.148410
0.365714,0.045550,0.605000
0.114286,0.732586,0.456129
0.228571,0.713550,0.342400
0.492857,0.319138,0.200575
0.261905,0.627342,0.274800
0.276190,0.364900,0.318017
0.271429,0.826900,0.560800
0.457143,0.739100,0.094150
0.517143,0.625180,0.124140
0.147619,0.195533,0.172967
0.289796,0.666250,0.371371
0.261905,0.509533,0.476367
0.311428,0.060285,0.503950
0.282143,0.457400,0.404775
0.557143,0.805600,0.316380
0.314286,0.560267,0.245367
0.103572,0.178025,0.394200
0.392857,0.400825,0.402425
0.230952,0.693792,0.470683
0.489286,0.806638,0.121600
0.191429,0.824480,0.316100
0.467857,0.365750,0.342500
0.192857,0.119458,0.549833
0.475000,0.119762,0.140125
0.196429,0.707425,0.364400
0.278571,0.446013,0.281450
0.102381,0.465308,0.488833
0.280000,0.686900,0.325780
0.171429,0.680740,0.132900
0.108571,0.925090,0.195820
0.511428,0.569250,0.249980
0.623809,0.283933,0.235133
0.371429,0.522250,0.300333
0.319048,0.764117,0.181667
0.317143,0.548410,0.407640
0.642857,0.238470,0.554820
0.132653,0.401043,0.201414
0.266666,0.376142,0.444300
0.335714,0.663995,0.333930
0.400000,0.623617,0.298867
0.505714,0.405870,0.481860
0.412500,0.363869,0.089762
0.088095,0.552958,0.250850
0.028571,0.260850,0.311200
0.200000,0.232310,0.208320
