alpha,phi,h
0.237143,0.649180,0.282180
0.488571,0.717960,0.206980
0.295238,0.766983,0.122367
0.427143,0.662730,0.493010
0.474286,0.454250,0.220880
0.631429,0.527730,0.525120
0.333334,0.737833,0.307533
0.725714,0.383520,0.646540
0.467857,0.476500,0.363625
0.682857,0.685890,0.116020
0.595238,0.585067,0.355000
0.463492,0.408417,0.436811
0.480000,0.243090,0.446120
0.596429,0.256462,0.640750
0.271429,0.316650,0.423200
0.578572,0.422556,0.428538
0.716327,0.412757,0.178743
0.331429,0.773600,0.088140
0.405714,0.780430,0.369600
0.542857,0.788825,0.372900
0.550000,0.254225,0.241100
0.359524,0.788383,0.403267
0.453061,0.483186,0.327586
0.685714,0.627988,0.118225
0.447619,0.553200,0.059717
0.402381,0.726700,0.097333
0.492857,0.585017,0.162600
0.295238,0.532667,0.363100
0.508163,0.912900,0.334157
0.438095,0.244900,0.463600
0.542857,0.417300,0.721200
0.235714,0.593350,0.292950
0.485714,0.295975,0.519225
0.390476,0.695583,0.047633
0.133333,0.903133,0.332417
0.457143,0.941750,0.144840
0.482857,0.098040,0.649040
0.733333,0.423233,0.362033
0.506349,0.675517,0.296933
0.482143,0.606038,0.133400
0.310714,0.889275,0.501125
0.482143,0.180637,0.604525
0.757143,0.298833,0.032533
0.548572,0.683760,0.406840
0.567857,0.886975,0.258675
0.585714,0.121388,0.606400
0.292857,0.606742,0.301467
0.800000,0.618667,0.349433
0.577143,0.239330,0.621860
0.574603,0.867722,0.188089
0.233334,0.617308,0.051250
0.538776,0.731779,0.375457
0.397143,0.951790,0.074440
0.600000,0.299086,0.578271
0.314286,0.620920,0.496760
0.111429,0.294720,0.539880
0.260714,0.400637,0.462000
0.314286,0.209533,0.251300
0.461224,0.238800,0.463571
0.542857,0.846275,0.210950
0.294286,0.322830,0.639600
0.560714,0.711450,0.233450
0.404762,0.478942,0.256067
0.424490,0.679971,0.224457
0.395238,0.934500,0.266733
0.354762,0.932333,0.182850
0.492857,0.623725,0.221800
0.452381,0.645750,0.554467
0.480000,0.529530,0.730360
0.471429,0.633500,0.163800
0.542857,0.495950,0.408725
0.694285,0.598470,0.350380
0.716666,0.436092,0.327850
0.868571,0.239080,0.179880
0.696428,0.409812,0.283425
0.623810,0.446950,0.574700
0.508571,0.764540,0.585400
0.782857,0.439880,0.166420
0.532143,0.479250,0.214250
0.400000,0.690350,0.099100
0.157143,0.669950,0.268633
0.376190,0.595608,0.571317
0.385714,0.312700,0.231700
0.416666,0.238392,0.387967
0.435714,0.673375,0.550300
0.265714,0.688350,0.293260
0.776190,0.521933,0.482600
0.491837,0.081600,0.419700
0.246429,0.894475,0.225925
0.292064,0.823000,0.382233
0.596429,0.608537,0.412075
0.477143,0.471310,0.273320
0.652381,0.955133,0.166667
0.671429,0.240510,0.569580
0.733333,0.793394,0.162478
0.567857,0.598638,0.446050
0.603571,0.909525,0.195700
0.703571,0.334350,0.587700
0.361905,0.554083,0.403200
0.576786,0.646981,0.649150
