alpha,phi,h
0.617143,0.893230,0.280000
0.540000,0.202030,0.468540
0.557143,0.445900,0.460500
0.466667,0.616150,0.577633
0.560440,0.317931,0.327862
0.592858,0.341775,0.549100
0.409524,0.958633,0.292633
0.528571,0.731350,0.240550
0.552381,0.439067,0.499733
0.533333,0.320433,0.290183
0.595238,0.402167,0.442900
0.735714,0.490500,0.264650
0.623810,0.560767,0.486600
0.600000,0.654900,0.263950
0.432143,0.245400,0.765200
0.573470,0.307214,0.739957
0.342857,0.983200,0.391900
0.614286,0.621475,0.430200
0.517857,0.330363,0.667375
0.532143,0.459162,0.345825
0.510714,0.443213,0.134125
0.219048,0.241383,0.500767
0.503571,0.415300,0.936913
0.685714,0.627988,0.118225
0.357143,0.276188,0.065187
0.800000,0.526190,0.522800
0.321429,0.888075,0.616300
0.563637,0.473568,0.270027
0.485714,0.487829,0.305071
0.551428,0.599830,0.082180
0.244444,0.578111,0.433711
0.450000,0.778650,0.184475
0.820000,0.528980,0.421000
0.901785,0.656581,0.423975
0.525000,0.473475,0.219125
0.680952,0.330600,0.671833
0.414286,0.734900,0.205433
0.717143,0.653820,0.035280
0.668571,0.716220,0.077040
0.585715,0.652900,0.478100
0.640816,0.727286,0.523157
0.419643,0.710019,0.106687
0.857143,0.817363,0.027300
0.754286,0.357110,0.034880
0.717857,0.179863,0.064550
0.935715,0.106650,0.642725
0.636735,0.413571,0.184343
0.657143,0.814787,0.337100
0.507143,0.340835,0.453230
0.574603,0.867722,0.188089
0.642857,0.927050,0.268725
0.578572,0.340037,0.121675
0.676190,0.255983,0.576867
0.628572,0.852675,0.300750
0.429870,0.895477,0.183382
0.442857,0.449990,0.367780
0.585714,0.188475,0.526300
0.439285,0.651888,0.581300
0.716666,0.279400,0.732700
0.638095,0.417525,0.602483
0.788571,0.858060,0.090380
0.887755,0.749450,0.210514
0.685715,0.421150,0.273700
0.623810,0.678900,0.322067
0.554286,0.873740,0.151920
0.342857,0.983200,0.391900
0.412699,0.373544,0.435967
0.500000,0.592950,0.529300
0.711429,0.555820,0.188760
0.878572,0.265692,0.331867
0.885714,0.259810,0.389080
0.694285,0.598470,0.350380
0.530612,0.859271,0.562471
0.585714,0.137610,0.537400
0.574286,0.664680,0.679700
0.508571,0.222310,0.827180
0.268572,0.601940,0.462900
0.404762,0.329400,0.332367
0.810715,0.555913,0.102400
0.657143,0.845862,0.376825
0.600000,0.912593,0.084443
0.457143,0.457508,0.528550
0.702857,0.425670,0.481440
0.600000,0.733575,0.108500
0.847619,0.496367,0.371867
0.576191,0.535767,0.292100
0.621429,0.529800,0.173050
0.400000,0.489200,0.476080
0.678571,0.789650,0.288800
0.523809,0.670650,0.422733
0.392857,0.908537,0.261825
0.562857,0.093710,0.496360
0.328571,0.365520,0.375820
0.500000,0.353625,0.405250
0.548214,0.752344,0.194675
0.592857,0.728383,0.106483
0.603571,0.352637,0.593225
0.811905,0.526550,0.400467
0.492858,0.574700,0.070600
0.659524,0.534292,0.468267
