alpha,phi,h
0.397619,0.516575,0.357367
0.442857,0.253750,0.528133
0.295238,0.766983,0.122367
0.427143,0.662730,0.493010
0.751428,0.778470,0.161900
0.122857,0.339340,0.510800
0.528572,0.395050,0.531120
0.514285,0.419112,0.330375
0.207143,0.842162,0.291450
0.678572,0.821825,0.283850
0.414286,0.469300,0.632950
0.463492,0.408417,0.436811
0.542857,0.516133,0.391333
0.600000,0.654900,0.263950
0.582857,0.313950,0.262120
0.332143,0.543700,0.341425
0.282857,0.308170,0.242320
0.195238,0.479358,0.221583
0.357143,0.126417,0.526700
0.617857,0.424250,0.521475
0.202041,0.350800,0.194900
0.359524,0.788383,0.403267
0.453061,0.483186,0.327586
0.792857,0.426813,0.480375
0.357143,0.276188,0.065187
0.623810,0.496358,0.507650
0.350000,0.544342,0.352250
0.406122,0.297371,0.906543
0.377143,0.754750,0.404900
0.583674,0.279014,0.604671
0.317143,0.246440,0.369540
0.580000,0.335340,0.523180
0.485714,0.295975,0.519225
0.416327,0.368536,0.442471
0.461905,0.232292,0.139600
0.302381,0.603267,0.095783
0.482143,0.354838,0.075325
0.509524,0.177683,0.115250
0.342857,0.896800,0.325767
0.532143,0.322250,0.221725
0.371429,0.834950,0.275967
0.419643,0.710019,0.106687
0.371429,0.542400,0.528300
0.368571,0.474360,0.201040
0.578572,0.225712,0.237675
0.860715,0.642400,0.140550
0.548572,0.823180,0.143040
0.800000,0.618667,0.349433
0.577143,0.239330,0.621860
0.574603,0.867722,0.188089
0.287755,0.371721,0.517857
0.452381,0.238250,0.565433
0.397143,0.951790,0.074440
0.309524,0.253817,0.550533
0.580953,0.616183,0.411833
0.378572,0.434300,0.435650
0.224490,0.122043,0.152500
0.314286,0.209533,0.251300
0.480952,0.660000,0.651317
0.603571,0.144700,0.107325
0.542857,0.232450,0.820300
0.728571,0.366483,0.178200
0.385714,0.701067,0.505267
0.517143,0.625180,0.124140
0.395238,0.934500,0.266733
0.277551,0.550957,0.369729
0.507937,0.484139,0.560733
0.314286,0.183280,0.061080
0.480000,0.529530,0.730360
0.635714,0.617258,0.503367
0.242857,0.676383,0.172133
0.533334,0.508233,0.113633
0.444156,0.196823,0.274727
0.868571,0.239080,0.179880
0.696428,0.409812,0.283425
0.642857,0.537700,0.596200
0.267347,0.499464,0.133514
0.657143,0.762910,0.268880
0.435714,0.247765,0.759790
0.210714,0.977325,0.090825
0.488571,0.353750,0.451240
0.339286,0.595237,0.400775
0.385714,0.312700,0.231700
0.314286,0.486525,0.489375
0.459184,0.682114,0.092814
0.511428,0.569250,0.249980
0.621429,0.529800,0.173050
0.539285,0.542575,0.136825
0.528571,0.224612,0.271600
0.545238,0.539117,0.129050
0.642857,0.238470,0.554820
0.214286,0.626375,0.314900
0.652381,0.955133,0.166667
0.542857,0.079471,0.496429
0.445714,0.132720,0.770300
0.347619,0.612342,0.190600
0.423810,0.717200,0.138300
0.440476,0.777725,0.059017
0.638775,0.719007,0.188914
0.505714,0.479160,0.312540
