alpha,phi,h
0.047619,0.739683,0.681933
0.414286,0.550114,0.827457
0.091837,0.522650,0.859957
0.128572,0.738375,0.732750
0.150000,0.221363,0.908275
0.064286,0.412750,0.786325
0.292857,0.879750,0.934275
0.346429,0.921925,0.658125
0.165306,0.350971,0.933086
0.040000,0.765010,0.728540
0.171429,0.821675,0.615500
0.066667,0.769550,0.834367
0.235714,0.423750,0.911700
0.457143,0.926400,0.735650
0.292857,0.818025,0.556300
0.371429,0.515000,0.736600
0.147619,0.622442,0.661217
0.052381,0.705767,0.686267
0.148571,0.675360,0.542860
0.094643,0.496012,0.631563
0.392857,0.498242,0.692150
0.192857,0.074831,0.802175
0.315476,0.310004,0.785683
0.471428,0.844100,0.633633
0.254286,0.952230,0.677840
0.307143,0.307675,0.899050
0.185714,0.912788,0.907825
0.400000,0.442650,0.513000
0.239286,0.789287,0.882700
0.306122,0.894786,0.725457
0.108572,0.864510,0.780780
0.142857,0.847200,0.765900
0.085714,0.978979,0.837486
0.290476,0.397183,0.922733
0.266072,0.442975,0.794063
0.188095,0.937808,0.657467
0.251429,0.562830,0.734620
0.247619,0.731417,0.721967
0.328571,0.778730,0.696760
0.378571,0.221463,0.962150
0.333333,0.860858,0.862333
0.228572,0.426983,0.817367
0.095238,0.654000,0.724900
0.408929,0.408244,0.730287
0.085714,0.638225,0.792975
0.326530,0.915957,0.602643
0.300000,0.367500,0.887113
0.028571,0.987875,0.718800
0.359523,0.966892,0.748450
0.042857,0.519300,0.851100
0.114286,0.385983,0.846500
0.221429,0.854200,0.626887
0.200000,0.378950,0.864220
0.269841,0.901467,0.898133
0.233333,0.652067,0.527433
0.085714,0.364483,0.782767
0.042857,0.720050,0.861700
0.276191,0.638833,0.603400
0.137143,0.684450,0.679700
0.175000,0.817500,0.809925
0.183674,0.839407,0.652457
0.253572,0.892625,0.670600
0.105714,0.467660,0.623440
0.111428,0.759720,0.735520
0.325714,0.886330,0.710980
0.142857,0.878483,0.926033
0.097143,0.648640,0.669580
0.069048,0.866000,0.583000
0.240476,0.448233,0.857017
0.173469,0.958107,0.859486
0.382142,0.804688,0.841125
0.100000,0.611425,0.620250
0.346429,0.945725,0.788075
0.375000,0.877900,0.866000
0.485714,0.230644,0.897062
0.411429,0.305030,0.603660
0.242857,0.361344,0.637838
0.166666,0.859583,0.655767
0.207143,0.345838,0.776825
0.252381,0.762983,0.776833
0.207143,0.478087,0.788800
0.281632,0.812679,0.855086
0.194286,0.876500,0.596700
0.242857,0.725050,0.339300
0.197143,0.161230,0.718160
0.133333,0.929067,0.780683
0.425000,0.170075,0.821275
0.240476,0.747367,0.810067
0.107143,0.313983,0.549517
0.102041,0.354436,0.611386
0.116071,0.789481,0.803125
0.238095,0.197558,0.771050
0.367857,0.743725,0.660350
0.276191,0.587883,0.828300
0.052381,0.943317,0.388700
0.114286,0.593325,0.856250
0.357143,0.817400,0.907575
0.064286,0.605275,0.816575
0.117143,0.810400,0.739540
0.108571,0.884770,0.646620
