alpha,phi,h
0.123809,0.294450,0.666400
0.468571,0.448150,0.405680
0.307143,0.676550,0.322150
0.107143,0.859050,0.140800
0.192857,0.747637,0.499700
0.142857,0.504367,0.170533
0.322857,0.563150,0.442680
0.216327,0.772814,0.519771
0.080000,0.498480,0.394440
0.052381,0.900050,0.415033
0.093878,0.586457,0.265743
0.285714,0.795300,0.193717
0.191429,0.700100,0.514960
0.307143,0.874667,0.647950
0.082857,0.596730,0.395480
0.385714,0.524150,0.547875
0.138095,0.927750,0.388833
0.361904,0.351700,0.566300
0.347619,0.677008,0.509233
0.277143,0.827440,0.585680
0.228571,0.289700,0.152000
0.285714,0.678212,0.371225
0.073470,0.894714,0.686643
0.114286,0.886600,0.507625
0.178571,0.931963,0.548925
0.180952,0.485650,0.320233
0.185715,0.403050,0.628300
0.374286,0.656720,0.502820
0.035714,0.577525,0.342350
0.221429,0.712917,0.256700
0.107143,0.279275,0.495138
0.057143,0.829288,0.147250
0.137143,0.792510,0.352720
0.125000,0.554062,0.350400
0.235714,0.972400,0.028750
0.060715,0.535475,0.161150
0.114285,0.605975,0.440350
0.285715,0.776406,0.599737
0.100000,0.986950,0.228400
0.046428,0.900700,0.467250
0.248572,0.836000,0.528420
0.365714,0.894200,0.777700
0.407143,0.731813,0.154750
0.200000,0.475225,0.106650
0.297143,0.770990,0.171580
0.271429,0.858610,0.270160
0.064286,0.630625,0.440700
0.157143,0.810625,0.267025
0.321429,0.517025,0.109150
0.014286,0.894650,0.411314
0.261905,0.497800,0.506867
0.110714,0.476675,0.885700
0.176191,0.992533,0.082000
0.171428,0.896072,0.455756
0.414286,0.860200,0.586500
0.471429,0.281483,0.282733
0.065714,0.524900,0.567380
0.103571,0.838125,0.121675
0.189285,0.954950,0.159575
0.504762,0.197383,0.576267
0.066667,0.878850,0.387533
0.552381,0.530750,0.147167
0.061905,0.677675,0.562150
0.085714,0.733350,0.573350
0.660000,0.515780,0.166120
0.078572,0.566600,0.339650
0.392857,0.732500,0.632325
0.328572,0.589025,0.738250
0.528571,0.732450,0.496100
0.260000,0.505290,0.423720
0.071429,0.590175,0.566900
0.100000,0.127510,0.373720
0.081633,0.783264,0.501471
0.264286,0.832675,0.399450
0.114286,0.702950,0.122600
0.476190,0.267183,0.472133
0.047619,0.546633,0.482600
0.175000,0.734325,0.499350
0.350000,0.588250,0.433200
0.273470,0.313771,0.575257
0.223810,0.960067,0.039767
0.350000,0.558219,0.244075
0.136508,0.369706,0.479589
0.221429,0.978500,0.468700
0.142857,0.822717,0.307667
0.232143,0.431913,0.364000
0.417143,0.692730,0.745220
0.045715,0.666110,0.549500
0.259184,0.650321,0.570600
0.150000,0.808567,0.337250
0.268571,0.904280,0.208740
0.062857,0.642090,0.568640
0.069047,0.431542,0.237617
0.377143,0.697400,0.439700
0.242857,0.244300,0.593200
0.396429,0.822163,0.288350
0.232143,0.459525,0.441450
0.185714,0.532250,0.644400
0.175000,0.354488,0.486600
0.101588,0.861456,0.328433
