alpha,phi,h
0.328572,0.694738,0.803575
0.419048,0.975025,0.310967
0.260000,0.065950,0.746620
0.252381,0.874333,0.592067
0.219048,0.759567,0.551967
0.562500,0.970831,0.542900
0.228571,0.272380,0.618660
0.395918,0.824393,0.719500
0.211905,0.505958,0.633867
0.514286,0.648140,0.706840
0.100000,0.928037,0.739625
0.385714,0.477750,0.836400
0.271429,0.732775,0.485400
0.348571,0.536040,0.285640
0.278572,0.597175,0.932500
0.266667,0.633350,0.685667
0.246938,0.950400,0.974329
0.259524,0.548208,0.645333
0.414286,0.915730,0.605580
0.159184,0.833779,0.642857
0.257143,0.754441,0.758982
0.533333,0.665208,0.698900
0.373470,0.639321,0.828214
0.685714,0.627988,0.118225
0.357143,0.276188,0.065187
0.366667,0.639456,0.883167
0.371429,0.708450,0.590000
0.408928,0.310350,0.789763
0.121429,0.861592,0.582583
0.471429,0.261062,0.095525
0.322857,0.524980,0.583360
0.328571,0.853900,0.407560
0.485714,0.295975,0.519225
0.178571,0.885700,0.567750
0.309524,0.141500,0.909933
0.317857,0.493638,0.828525
0.319047,0.589694,0.619289
0.364285,0.969050,0.447400
0.525714,0.761790,0.751600
0.378571,0.221463,0.962150
0.153571,0.873750,0.622825
0.514286,0.639850,0.054100
0.360714,0.858350,0.492825
0.317143,0.424780,0.622600
0.403174,0.752389,0.653511
0.510204,0.824464,0.382271
0.267857,0.920862,0.631475
0.335714,0.847450,0.466325
0.233333,0.701383,0.510833
0.377551,0.667929,0.457629
0.357143,0.531275,0.711313
0.439286,0.792687,0.504625
0.514286,0.841060,0.224040
0.200000,0.350129,0.659929
0.345714,0.763600,0.538060
0.471429,0.928150,0.848000
0.363492,0.864578,0.528644
0.439285,0.651888,0.581300
0.360000,0.496810,0.787280
0.542857,0.846275,0.210950
0.526984,0.641950,0.544144
0.108571,0.822990,0.924480
0.342857,0.917033,0.599567
0.442857,0.619350,0.551100
0.478572,0.473300,0.770300
0.180000,0.445840,0.894160
0.097143,0.648640,0.669580
0.121429,0.557725,0.904550
0.264286,0.776200,0.425800
0.302857,0.847720,0.874180
0.280952,0.785300,0.470650
0.614286,0.385717,0.632967
0.345238,0.842192,0.693950
0.257143,0.646933,0.825867
0.252381,0.981611,0.610689
0.214286,0.839550,0.549400
0.242857,0.361344,0.637838
0.376191,0.713292,0.660450
0.435714,0.247765,0.759790
0.195238,0.885133,0.907800
0.364286,0.854900,0.477050
0.414286,0.882250,0.668450
0.425714,0.361660,0.531600
0.342857,0.824175,0.655150
0.166667,0.766333,0.648067
0.338095,0.690817,0.508033
0.621429,0.529800,0.173050
0.314286,0.964750,0.928700
0.234694,0.403614,0.746057
0.353572,0.908363,0.658300
0.205714,0.900570,0.574600
0.320000,0.622980,0.556740
0.325000,0.520950,0.604700
0.177143,0.767170,0.764200
0.628572,0.276325,0.843750
0.592857,0.728383,0.106483
0.361224,0.607121,0.762386
0.392857,0.737800,0.519300
0.161905,0.281617,0.791067
0.314285,0.455350,0.382167
