alpha,phi,h
0.175000,0.692788,0.073075
0.061905,0.790983,0.513833
0.228571,0.644325,0.284117
0.061224,0.791493,0.454114
0.100000,0.779700,0.365100
0.054286,0.544350,0.616630
0.045238,0.910367,0.428017
0.250000,0.549775,0.480450
0.226786,0.433781,0.660400
0.210714,0.693463,0.231100
0.120000,0.949870,0.397300
0.047619,0.954933,0.341600
0.357143,0.270450,0.097200
0.121428,0.711800,0.513400
0.201786,0.657094,0.438550
0.200000,0.522333,0.570100
0.025714,0.610940,0.605940
0.192857,0.352850,0.560600
0.304762,0.593133,0.698833
0.306122,0.580143,0.459500
0.040816,0.612043,0.622329
0.095918,0.719314,0.554814
0.250000,0.633750,0.475250
0.235714,0.081075,0.365450
0.188095,0.599983,0.514767
0.204762,0.266933,0.182933
0.104762,0.687433,0.623700
0.128572,0.275156,0.574425
0.021429,0.561813,0.723250
0.142857,0.675267,0.712967
0.257143,0.489138,0.378575
0.014286,0.525838,0.523400
0.177143,0.699820,0.807680
0.271429,0.450383,0.377733
0.150000,0.555700,0.371350
0.447619,0.161317,0.578200
0.168571,0.730140,0.484440
0.241270,0.489178,0.456122
0.334286,0.199070,0.132840
0.326786,0.475956,0.572063
0.051429,0.285920,0.655380
0.028572,0.581517,0.834033
0.185714,0.510500,0.603000
0.090477,0.293117,0.601783
0.054762,0.717125,0.571017
0.080952,0.322250,0.600400
0.245238,0.625917,0.187383
0.135714,0.455050,0.230600
0.089285,0.719337,0.732225
0.200000,0.812388,0.339325
0.357143,0.572237,0.453225
0.028571,0.539817,0.494967
0.020000,0.513700,0.524720
0.038095,0.770950,0.471900
0.177551,0.501229,0.273729
0.092857,0.475525,0.504450
0.114286,0.732586,0.456129
0.219047,0.768958,0.241833
0.121428,0.559775,0.678150
0.375510,0.191500,0.725914
0.391071,0.709225,0.654300
0.333333,0.444533,0.502100
0.114285,0.370575,0.440675
0.053061,0.540700,0.633229
0.117143,0.621920,0.569080
0.214286,0.162550,0.702200
0.217460,0.478850,0.448033
0.085714,0.464810,0.505480
0.282143,0.457400,0.404775
0.128572,0.420200,0.481100
0.017857,0.520775,0.554050
0.105357,0.608100,0.562787
0.425714,0.460790,0.510460
0.080357,0.707912,0.501613
0.302857,0.799640,0.303100
0.104762,0.310450,0.461800
0.082143,0.649925,0.163500
0.192857,0.119458,0.549833
0.176191,0.436883,0.617067
0.166667,0.243561,0.533344
0.109524,0.271567,0.572300
0.115873,0.663217,0.483211
0.067858,0.252425,0.666300
0.242857,0.725050,0.339300
0.054286,0.308370,0.652540
0.014286,0.348900,0.671025
0.047619,0.169183,0.656000
0.163265,0.443000,0.577714
0.107143,0.313983,0.549517
0.176191,0.713517,0.557133
0.290476,0.474033,0.554533
0.214286,0.315970,0.946140
0.461904,0.446483,0.192933
0.094643,0.699906,0.496500
0.051020,0.278164,0.676157
0.114286,0.546730,0.407720
0.246428,0.181800,0.684275
0.150000,0.541875,0.481875
0.238775,0.138907,0.772171
0.052381,0.440467,0.494167
