alpha,phi,h
0.317857,0.732163,0.213625
0.217143,0.140370,0.604220
0.307143,0.676550,0.322150
0.357143,0.444688,0.478675
0.208571,0.964880,0.520600
0.447619,0.380433,0.751267
0.322857,0.563150,0.442680
0.440000,0.399490,0.668860
0.034286,0.457800,0.408780
0.163265,0.310400,0.180114
0.120000,0.949870,0.397300
0.388095,0.571650,0.535433
0.394286,0.793690,0.149060
0.153571,0.792975,0.202650
0.034694,0.683157,0.402057
0.121429,0.860375,0.328517
0.153571,0.212675,0.349875
0.245714,0.410160,0.078760
0.347619,0.677008,0.509233
0.114285,0.838370,0.386060
0.228571,0.289700,0.152000
0.105714,0.694620,0.350500
0.292857,0.287850,0.446900
0.217143,0.766580,0.485720
0.223810,0.464750,0.399833
0.180952,0.485650,0.320233
0.228572,0.575150,0.361100
0.378571,0.096463,0.648625
0.375000,0.625962,0.213250
0.138095,0.846983,0.208067
0.304762,0.372233,0.533167
0.461905,0.664756,0.470089
0.137143,0.792510,0.352720
0.271429,0.450383,0.377733
0.085714,0.276925,0.198750
0.328571,0.038725,0.143950
0.400000,0.905500,0.344500
0.137143,0.325950,0.736920
0.132143,0.673362,0.206725
0.231429,0.656890,0.324160
0.428571,0.517350,0.083740
0.188095,0.466150,0.459867
0.142857,0.160000,0.225833
0.196429,0.478600,0.366750
0.224490,0.656750,0.254571
0.392857,0.676825,0.307950
0.185714,0.877550,0.248600
0.181429,0.416370,0.517640
0.195238,0.352775,0.177883
0.542857,0.933300,0.211600
0.258929,0.725931,0.304100
0.128571,0.457500,0.337600
0.176191,0.992533,0.082000
0.451429,0.690930,0.421680
0.316071,0.484681,0.397000
0.378572,0.434300,0.435650
0.408571,0.245780,0.343280
0.103571,0.838125,0.121675
0.309524,0.268250,0.144800
0.051429,0.572660,0.277760
0.182857,0.627420,0.278460
0.210204,0.287393,0.314471
0.014286,0.661533,0.567900
0.192857,0.821450,0.494475
0.534694,0.369529,0.510786
0.169048,0.973458,0.274250
0.273810,0.400333,0.344067
0.345715,0.226620,0.608620
0.100000,0.219650,0.385400
0.195238,0.755492,0.576750
0.071429,0.590175,0.566900
0.082857,0.474360,0.183720
0.457143,0.300400,0.586000
0.059524,0.773850,0.633950
0.271429,0.661925,0.319475
0.246428,0.938512,0.063637
0.047619,0.546633,0.482600
0.185715,0.609750,0.236850
0.257143,0.698708,0.354333
0.148571,0.882870,0.337600
0.251020,0.379157,0.547257
0.275000,0.747775,0.298200
0.280000,0.686900,0.325780
0.168254,0.480633,0.346511
0.421428,0.577325,0.203950
0.166667,0.303633,0.305467
0.076191,0.074842,0.532017
0.504762,0.352583,0.060533
0.404762,0.616833,0.180533
0.146428,0.550463,0.273150
0.219643,0.816656,0.161300
0.071429,0.618762,0.215550
0.200000,0.821450,0.488350
0.377143,0.697400,0.439700
0.108571,0.767260,0.284860
0.144898,0.317907,0.322857
0.208572,0.787570,0.480020
0.485715,0.339671,0.718971
0.134286,0.721500,0.274360
0.101588,0.861456,0.328433
