alpha,phi,h
0.464285,0.408275,0.234367
0.162500,0.230956,0.249287
0.420000,0.563270,0.407480
0.053061,0.803486,0.326900
0.217857,0.202263,0.154475
0.117143,0.711630,0.448320
0.109524,0.481450,0.560433
0.089286,0.758775,0.300875
0.295238,0.294533,0.442967
0.052381,0.900050,0.415033
0.168571,0.786980,0.026520
0.357143,0.333050,0.269300
0.385714,0.060600,0.058100
0.271429,0.211225,0.249775
0.285714,0.430812,0.217850
0.378571,0.394675,0.300825
0.092857,0.510425,0.406350
0.152381,0.800550,0.176000
0.032653,0.825236,0.147929
0.008571,0.905580,0.213060
0.028571,0.153250,0.460150
0.042857,0.902525,0.185500
0.548572,0.929040,0.325840
0.140000,0.201930,0.271380
0.071429,0.531338,0.132350
0.052381,0.345683,0.446400
0.059524,0.649717,0.658450
0.176191,0.249683,0.678667
0.039286,0.818762,0.278025
0.182143,0.644206,0.216763
0.276191,0.751172,0.126722
0.150000,0.622475,0.234350
0.325000,0.582575,0.093025
0.080952,0.740358,0.305967
0.167857,0.867413,0.331300
0.700000,0.199800,0.461700
0.162500,0.266819,0.299388
0.385714,0.243650,0.203525
0.075000,0.894888,0.208700
0.046428,0.900700,0.467250
0.185714,0.559017,0.285600
0.035715,0.670475,0.393200
0.240000,0.162940,0.156220
0.354286,0.086100,0.203620
0.039286,0.542650,0.037150
0.035714,0.510700,0.627700
0.178572,0.179225,0.364100
0.091837,0.546379,0.372329
0.207143,0.725800,0.357675
0.014286,0.894650,0.411314
0.180357,0.832738,0.642188
0.076190,0.894783,0.387850
0.137143,0.440140,0.277360
0.042857,0.550900,0.373750
0.076190,0.450417,0.427200
0.167857,0.858825,0.383075
0.282857,0.723750,0.335700
0.067857,0.698125,0.368575
0.089796,0.840407,0.100757
0.051429,0.572660,0.277760
0.021428,0.915637,0.191600
0.068571,0.783300,0.405940
0.314285,0.411600,0.190900
0.192857,0.821450,0.494475
0.032143,0.655756,0.230700
0.050000,0.295975,0.084025
0.240000,0.431920,0.143080
0.377551,0.861507,0.290014
0.117857,0.395875,0.109275
0.128572,0.420200,0.481100
0.071429,0.590175,0.566900
0.300000,0.498508,0.336633
0.057143,0.733950,0.375529
0.268571,0.921620,0.408020
0.128572,0.154025,0.758950
0.160000,0.816290,0.112460
0.064286,0.678950,0.442950
0.092857,0.752546,0.318433
0.074286,0.632570,0.079340
0.200000,0.423388,0.405925
0.231429,0.962815,0.224980
0.521428,0.529175,0.178433
0.090476,0.933750,0.095633
0.075000,0.523988,0.455175
0.263492,0.596106,0.087500
0.304762,0.350075,0.322033
0.300000,0.236125,0.252650
0.338095,0.767342,0.628250
0.259184,0.650321,0.570600
0.204762,0.669217,0.225633
0.192857,0.933167,0.035217
0.146939,0.557714,0.389529
0.295918,0.357357,0.293800
0.091428,0.853760,0.282020
0.107142,0.599150,0.607437
0.447619,0.882467,0.347600
0.232143,0.459525,0.441450
0.128572,0.724375,0.182750
0.301786,0.588994,0.662513
0.242857,0.439617,0.188633
