alpha,phi,h
0.107143,0.933737,0.185413
0.117143,0.389570,0.586120
0.173470,0.677329,0.444657
0.107143,0.859050,0.140800
0.552381,0.646167,0.395367
0.141072,0.775006,0.269662
0.322857,0.563150,0.442680
0.440000,0.399490,0.668860
0.237143,0.281450,0.289760
0.052381,0.900050,0.415033
0.093878,0.586457,0.265743
0.168831,0.726118,0.345127
0.095238,0.978017,0.223300
0.271429,0.211225,0.249775
0.034694,0.683157,0.402057
0.071429,0.387950,0.436317
0.067857,0.897306,0.178550
0.152381,0.800550,0.176000
0.347619,0.677008,0.509233
0.321429,0.705663,0.344375
0.228571,0.289700,0.152000
0.285714,0.678212,0.371225
0.046429,0.528075,0.625925
0.065306,0.932679,0.263143
0.357143,0.823233,0.256617
0.046429,0.646150,0.526125
0.414286,0.863725,0.332950
0.378571,0.096463,0.648625
0.289796,0.756036,0.111700
0.400000,0.879812,0.266225
0.088096,0.923808,0.302500
0.057143,0.829288,0.147250
0.137143,0.792510,0.352720
0.080952,0.740358,0.305967
0.176191,0.839867,0.317567
0.088572,0.710850,0.452820
0.303571,0.304800,0.288050
0.321429,0.776513,0.317450
0.071429,0.954562,0.375500
0.107143,0.859050,0.140800
0.065714,0.649020,0.316440
0.347619,0.585750,0.429300
0.159524,0.623783,0.306550
0.200000,0.475225,0.106650
0.159184,0.823529,0.258786
0.400000,0.609317,0.679033
0.185714,0.877550,0.248600
0.035714,0.945550,0.352717
0.154762,0.668567,0.227983
0.014286,0.894650,0.411314
0.233333,0.899217,0.364100
0.076190,0.894783,0.387850
0.176191,0.992533,0.082000
0.200000,0.712383,0.075467
0.085714,0.747580,0.082820
0.167857,0.858825,0.383075
0.036735,0.475371,0.509429
0.100000,0.784900,0.576750
0.300000,0.390717,0.434800
0.183334,0.647808,0.430517
0.138095,0.678789,0.279489
0.042857,0.754137,0.401425
0.061905,0.677675,0.562150
0.160000,0.693800,0.230580
0.305714,0.579740,0.557040
0.369388,0.690779,0.154129
0.273810,0.400333,0.344067
0.216326,0.429129,0.412829
0.100000,0.754367,0.084967
0.285714,0.936400,0.224900
0.357143,0.572550,0.140250
0.200000,0.723150,0.340900
0.378572,0.702750,0.481350
0.085714,0.944150,0.421300
0.242857,0.719300,0.129400
0.255102,0.949543,0.068243
0.350000,0.891800,0.273975
0.134694,0.753771,0.369329
0.257143,0.698708,0.354333
0.359524,0.827075,0.346500
0.202041,0.532557,0.358871
0.379592,0.608243,0.346100
0.282143,0.730712,0.320475
0.168254,0.480633,0.346511
0.397959,0.922621,0.191643
0.166667,0.303633,0.305467
0.323810,0.597733,0.527250
0.119048,0.283992,0.454900
0.096429,0.734887,0.096500
0.050000,0.594750,0.184233
0.268571,0.904280,0.208740
0.180952,0.933517,0.397967
0.195238,0.934875,0.405250
0.216072,0.880162,0.131775
0.304762,0.435933,0.317700
0.164286,0.737631,0.210287
0.131428,0.796910,0.467520
0.185714,0.532250,0.644400
0.301786,0.588994,0.662513
0.101588,0.861456,0.328433
