alpha,phi,h
0.235714,0.789162,0.603475
0.217143,0.140370,0.604220
0.110204,0.518221,0.556743
0.190476,0.857178,0.327344
0.085714,0.851025,0.368325
0.142857,0.504367,0.170533
0.322857,0.563150,0.442680
0.440000,0.399490,0.668860
0.092857,0.818975,0.097800
0.052381,0.900050,0.415033
0.090476,0.780092,0.355967
0.388095,0.571650,0.535433
0.476191,0.733667,0.324800
0.202857,0.711940,0.506600
0.205714,0.708290,0.190840
0.150000,0.851825,0.626000
0.237143,0.709690,0.242000
0.219047,0.852400,0.419050
0.411905,0.518375,0.447383
0.382143,0.805638,0.059625
0.090476,0.879000,0.330133
0.526786,0.578537,0.283850
0.085714,0.918750,0.374700
0.241758,0.878450,0.548785
0.514286,0.316800,0.243500
0.068572,0.541020,0.563120
0.228572,0.575150,0.361100
0.378571,0.096463,0.648625
0.000000,0.997600,0.919800
0.128571,0.385550,0.248600
0.107143,0.279275,0.495138
0.157143,0.741838,0.242025
0.104762,0.689125,0.055817
0.346939,0.596143,0.453871
0.196429,0.816525,0.293850
0.311905,0.551042,0.398900
0.123809,0.795517,0.113067
0.057143,0.775250,0.503400
0.083673,0.822579,0.147971
0.125714,0.784650,0.256260
0.053572,0.905125,0.794375
0.167857,0.444400,0.415250
0.368572,0.751270,0.559480
0.200000,0.475225,0.106650
0.204762,0.937900,0.068833
0.159524,0.702167,0.171700
0.185714,0.877550,0.248600
0.035714,0.945550,0.352717
0.295238,0.907683,0.156933
0.014286,0.894650,0.411314
0.240476,0.752317,0.490300
0.110714,0.476675,0.885700
0.203572,0.722900,0.405575
0.600000,0.299086,0.578271
0.339683,0.865800,0.453022
0.471429,0.281483,0.282733
0.363492,0.864578,0.528644
0.121429,0.818575,0.584650
0.300000,0.390717,0.434800
0.287500,0.517025,0.294387
0.385714,0.815730,0.460700
0.092857,0.872208,0.318550
0.061905,0.677675,0.562150
0.085714,0.733350,0.573350
0.660000,0.515780,0.166120
0.177143,0.982780,0.474980
0.273810,0.400333,0.344067
0.560715,0.913000,0.311550
0.104762,0.607650,0.022483
0.128572,0.420200,0.481100
0.071429,0.590175,0.566900
0.278571,0.352688,0.407650
0.378572,0.702750,0.481350
0.391429,0.694470,0.300940
0.268254,0.887572,0.636600
0.290476,0.760733,0.191000
0.539285,0.629787,0.299600
0.134694,0.753771,0.369329
0.464286,0.834025,0.303625
0.092857,0.977875,0.284800
0.233333,0.791417,0.096583
0.102381,0.465308,0.488833
0.136508,0.369706,0.479589
0.042857,0.711893,0.324543
0.397959,0.922621,0.191643
0.452381,0.659833,0.610967
0.228572,0.793867,0.336467
0.116327,0.640800,0.079586
0.552381,0.948750,0.171233
0.335715,0.846175,0.213300
0.117857,0.721013,0.190600
0.514286,0.721100,0.535325
0.069047,0.431542,0.237617
0.216072,0.880162,0.131775
0.052381,0.943317,0.388700
0.280000,0.541600,0.395520
0.171428,0.929407,0.583086
0.185714,0.532250,0.644400
0.200000,0.859600,0.431567
0.073469,0.943793,0.384500
