alpha,phi,h
0.092857,0.645675,0.424925
0.171429,0.797350,0.323667
0.420000,0.563270,0.407480
0.178572,0.820319,0.489250
0.285714,0.899940,0.226340
0.142857,0.504367,0.170533
0.164286,0.670992,0.464400
0.089286,0.758775,0.300875
0.350000,0.720438,0.393750
0.328571,0.949450,0.205125
0.120000,0.949870,0.397300
0.100000,0.905550,0.315225
0.217857,0.812262,0.479950
0.180357,0.953819,0.304075
0.128571,0.403250,0.445200
0.125714,0.742580,0.352520
0.091429,0.948570,0.215620
0.152381,0.800550,0.176000
0.178571,0.770325,0.482150
0.071429,0.411175,0.262450
0.328571,0.267450,0.503200
0.042857,0.902525,0.185500
0.119047,0.881817,0.211850
0.352381,0.261750,0.505417
0.109524,0.673433,0.060700
0.068572,0.541020,0.563120
0.068572,0.715430,0.404180
0.180953,0.986925,0.025767
0.303571,0.790075,0.544600
0.202041,0.725264,0.526457
0.107143,0.279275,0.495138
0.169048,0.716850,0.437450
0.246939,0.796121,0.504271
0.080952,0.740358,0.305967
0.376191,0.515217,0.538233
0.357143,0.781100,0.374000
0.400000,0.905500,0.344500
0.321429,0.776513,0.317450
0.162857,0.060800,0.559920
0.188572,0.579350,0.157620
0.371428,0.712750,0.329783
0.220635,0.551261,0.293122
0.122857,0.363420,0.050080
0.142857,0.473700,0.298120
0.192857,0.646587,0.421650
0.132143,0.620937,0.511525
0.128571,0.385550,0.248600
0.242857,0.176100,0.462500
0.200000,0.492075,0.236500
0.000000,0.669450,0.611800
0.239286,0.916687,0.198425
0.282142,0.877912,0.363825
0.171429,0.641367,0.519467
0.203572,0.359050,0.612025
0.234286,0.596160,0.555100
0.067857,0.820663,0.131000
0.066667,0.616700,0.337467
0.014286,0.523000,0.474300
0.242857,0.640243,0.096243
0.287500,0.517025,0.294387
0.182857,0.627420,0.278460
0.294643,0.415963,0.306225
0.061905,0.677675,0.562150
0.028572,0.766536,0.483114
0.242857,0.917410,0.290520
0.226191,0.680175,0.541883
0.111905,0.598608,0.567733
0.185714,0.682725,0.136650
0.164286,0.848842,0.252817
0.334286,0.320700,0.429000
0.225714,0.892400,0.400580
0.285714,0.053750,0.506100
0.252381,0.843550,0.537300
0.230952,0.693792,0.470683
0.242857,0.719300,0.129400
0.290476,0.760733,0.191000
0.071429,0.359825,0.781575
0.175000,0.734325,0.499350
0.050000,0.887850,0.076900
0.057143,0.386870,0.196000
0.316667,0.354658,0.178300
0.275000,0.747775,0.298200
0.282143,0.730712,0.320475
0.221429,0.978500,0.468700
0.161905,0.770467,0.353000
0.026190,0.885992,0.424867
0.323810,0.597733,0.527250
0.238571,0.445785,0.331520
0.259184,0.650321,0.570600
0.362857,0.603340,0.399440
0.268571,0.904280,0.208740
0.146939,0.557714,0.389529
0.254762,0.540567,0.394250
0.216072,0.880162,0.131775
0.297143,0.850580,0.438280
0.271429,0.440250,0.160833
0.208572,0.787570,0.480020
0.014286,0.688150,0.589800
0.134286,0.721500,0.274360
0.073469,0.943793,0.384500
