alpha,phi,h
0.823809,0.630450,0.803900
0.555102,0.633229,0.406186
0.857143,0.792750,0.538000
0.630357,0.717144,0.152000
0.560715,0.709712,0.556925
0.680953,0.895150,0.095900
0.414285,0.969675,0.701150
0.371429,0.379894,0.411033
0.457143,0.799190,0.629440
0.371429,0.870850,0.639000
0.617857,0.933337,0.541250
0.354762,0.916308,0.647800
0.442857,0.747167,0.833500
0.402857,0.845650,0.613040
0.423809,0.931733,0.410367
0.434694,0.948950,0.393971
0.752381,0.892333,0.201733
0.490476,0.876700,0.306933
0.696429,0.848938,0.544825
0.395238,0.791550,0.570750
0.433333,0.819933,0.464933
0.557143,0.774300,0.205300
0.610714,0.926850,0.467600
0.546428,0.970813,0.515750
0.460000,0.920010,0.426400
0.628572,0.632837,0.511175
0.611904,0.631492,0.469767
0.595238,0.670967,0.547100
0.591837,0.649964,0.493714
0.516326,0.599264,0.328529
0.742857,0.990850,0.623300
0.625714,0.595660,0.277300
0.295238,0.705450,0.129467
0.414286,0.945467,0.578167
0.403571,0.693937,0.416100
0.921429,0.661300,0.467450
0.557143,0.922375,0.459900
0.464286,0.716200,0.402075
0.407142,0.929500,0.290400
0.474286,0.687540,0.191600
0.510714,0.613487,0.594625
0.330159,0.851956,0.416644
0.357143,0.957467,0.599000
0.457143,0.690200,0.321033
0.630952,0.804350,0.834217
0.562857,0.629940,0.316940
0.514286,0.642936,0.519800
0.454286,0.956480,0.329840
0.594286,0.955490,0.491260
0.271429,0.982650,0.447600
0.757143,0.974400,0.393400
0.595918,0.709893,0.243200
0.685714,0.900610,0.469380
0.585715,0.651950,0.122950
0.550000,0.538062,0.178225
0.554286,0.978950,0.197320
0.391428,0.702740,0.453220
0.664286,0.534175,0.207050
0.648571,0.802150,0.108720
0.380952,0.836850,0.364283
0.539286,0.731425,0.436475
0.819048,0.520011,0.602422
0.380000,0.460555,0.420800
0.514286,0.678550,0.596600
0.526531,0.864421,0.415400
0.464286,0.948417,0.550900
0.678572,0.812658,0.366050
0.542857,0.748325,0.495900
0.271429,0.725000,0.734200
0.476191,0.528083,0.429717
0.428571,0.924700,0.250200
0.664286,0.924767,0.362883
0.428571,0.930750,0.313450
0.592857,0.818975,0.440250
0.394286,0.785960,0.209200
0.583929,0.968175,0.455188
0.428571,0.932767,0.334533
0.421428,0.819700,0.475350
0.252381,0.858567,0.499933
0.900000,0.610500,0.701700
0.789286,0.863063,0.118100
0.376786,0.765031,0.515663
0.428571,0.982625,0.448400
0.578572,0.798400,0.464300
0.748572,0.769650,0.796200
0.433333,0.979642,0.415750
0.403571,0.550800,0.807125
0.414285,0.810075,0.561400
0.594286,0.950480,0.441540
0.514286,0.713975,0.104050
0.480000,0.872170,0.447780
0.548980,0.738414,0.485286
0.446939,0.423271,0.787429
0.639286,0.721375,0.385100
0.571429,0.247057,0.915943
0.378571,0.743942,0.352883
0.838095,0.823175,0.767217
0.407143,0.824875,0.793825
0.760714,0.924638,0.584625
0.700000,0.471283,0.410833
