alpha,phi,h
0.092857,0.645675,0.424925
0.278571,0.347537,0.480350
0.173470,0.677329,0.444657
0.042857,0.808925,0.114375
0.208571,0.964880,0.520600
0.142857,0.504367,0.170533
0.246429,0.771988,0.300825
0.185714,0.532250,0.644400
0.034286,0.457800,0.408780
0.052381,0.900050,0.415033
0.082143,0.982688,0.310300
0.389796,0.711764,0.362343
0.217857,0.812262,0.479950
0.071429,0.735450,0.419450
0.123810,0.771467,0.327500
0.171429,0.431013,0.145000
0.050794,0.845867,0.047800
0.128571,0.351100,0.771600
0.514286,0.911100,0.340900
0.428572,0.697500,0.461033
0.171429,0.261000,0.683800
0.042857,0.902525,0.185500
0.257143,0.901029,0.215829
0.252381,0.946767,0.032933
0.222857,0.889530,0.391720
0.068572,0.541020,0.563120
0.042857,0.899750,0.461800
0.485715,0.854000,0.408900
0.245714,0.855090,0.387160
0.100000,0.149733,0.651167
0.088096,0.923808,0.302500
0.211905,0.937717,0.168050
0.135715,0.557837,0.089075
0.309524,0.813350,0.410533
0.094286,0.867040,0.145820
0.700000,0.199800,0.461700
0.340000,0.695330,0.397280
0.057143,0.775250,0.503400
0.083673,0.822579,0.147971
0.271428,0.792050,0.320100
0.277551,0.561929,0.260757
0.035715,0.670475,0.393200
0.162500,0.813325,0.282388
0.142857,0.473700,0.298120
0.128572,0.903088,0.344450
0.525715,0.780090,0.347380
0.128571,0.841800,0.108300
0.108572,0.798430,0.500980
0.154762,0.668567,0.227983
0.014286,0.894650,0.411314
0.180357,0.832738,0.642188
0.014286,0.645106,0.382962
0.176191,0.992533,0.082000
0.200000,0.712383,0.075467
0.219048,0.367650,0.394500
0.471429,0.281483,0.282733
0.036735,0.475371,0.509429
0.223809,0.868867,0.716167
0.300000,0.390717,0.434800
0.285714,0.636775,0.564200
0.182857,0.627420,0.278460
0.258929,0.382906,0.439650
0.061905,0.677675,0.562150
0.085714,0.733350,0.573350
0.151429,0.983700,0.389160
0.171429,0.857712,0.356650
0.240000,0.431920,0.143080
0.376191,0.853425,0.249667
0.250000,0.755025,0.557217
0.035715,0.592000,0.631100
0.357143,0.572550,0.140250
0.300000,0.498508,0.336633
0.148980,0.589379,0.650486
0.085714,0.944150,0.421300
0.142857,0.708338,0.603100
0.257143,0.942087,0.374125
0.047619,0.546633,0.482600
0.134694,0.753771,0.369329
0.064286,0.872633,0.517683
0.105714,0.666780,0.077040
0.342857,0.804190,0.484640
0.221428,0.552467,0.370550
0.136508,0.369706,0.479589
0.232143,0.810325,0.366475
0.421428,0.577325,0.203950
0.261905,0.601933,0.443467
0.228572,0.793867,0.336467
0.116327,0.640800,0.079586
0.259184,0.650321,0.570600
0.050000,0.816550,0.418725
0.238095,0.878033,0.395150
0.371429,0.604950,0.644100
0.254762,0.540567,0.394250
0.165714,0.834070,0.491500
0.233333,0.949967,0.617667
0.031429,0.623990,0.129700
0.171428,0.929407,0.583086
0.141270,0.746839,0.275833
0.175000,0.354488,0.486600
0.021428,0.687875,0.363000
