alpha,phi,h
0.120000,0.414360,0.402940
0.442857,0.253750,0.528133
0.524286,0.113440,0.545030
0.545238,0.217942,0.179483
0.546939,0.491536,0.445371
0.355102,0.116186,0.494514
0.506122,0.217743,0.413371
0.585714,0.020600,0.544900
0.457143,0.613038,0.564975
0.637143,0.829500,0.055560
0.595238,0.402167,0.442900
0.463492,0.408417,0.436811
0.478572,0.606513,0.370800
0.596429,0.256462,0.640750
0.502857,0.549740,0.479020
0.438095,0.551067,0.345567
0.294286,0.717480,0.630780
0.090476,0.167000,0.795100
0.578571,0.499887,0.316500
0.557143,0.099500,0.432000
0.442857,0.193983,0.053100
0.500000,0.391800,0.571650
0.587755,0.325193,0.199757
0.251021,0.546071,0.342857
0.621429,0.146187,0.549900
0.200000,0.582650,0.503900
0.650000,0.643525,0.454550
0.406122,0.297371,0.906543
0.522222,0.117600,0.562578
0.507143,0.056163,0.650150
0.300000,0.218617,0.498900
0.453572,0.179500,0.725925
0.485714,0.295975,0.519225
0.414286,0.650725,0.412800
0.322449,0.259436,0.695871
0.400000,0.411550,0.480700
0.168571,0.730140,0.484440
0.628572,0.344025,0.102800
0.685714,0.410900,0.344900
0.445714,0.131580,0.730660
0.251429,0.466160,0.479920
0.471429,0.082800,0.207800
0.321428,0.017819,0.456987
0.368571,0.474360,0.201040
0.578572,0.225712,0.237675
0.685714,0.514838,0.473475
0.311429,0.596440,0.157500
0.560714,0.421050,0.762400
0.577143,0.239330,0.621860
0.574603,0.867722,0.188089
0.646429,0.028350,0.895275
0.535714,0.075175,0.543650
0.035714,0.423750,0.552900
0.688572,0.231550,0.736580
0.214286,0.771663,0.612100
0.365714,0.045550,0.605000
0.385714,0.285290,0.843500
0.411429,0.107690,0.912740
0.480952,0.660000,0.651317
0.728571,0.490650,0.853575
0.294286,0.322830,0.639600
0.514285,0.518525,0.492200
0.282857,0.063770,0.627420
0.414286,0.690110,0.177800
0.445714,0.684210,0.726300
0.289796,0.666250,0.371371
0.428571,0.000850,0.583100
0.185715,0.543367,0.504167
0.480000,0.529530,0.730360
0.547619,0.305633,0.505933
0.242857,0.676383,0.172133
0.514286,0.303810,0.461460
0.392857,0.400825,0.402425
0.633333,0.598058,0.452133
0.517143,0.278960,0.676160
0.642857,0.537700,0.596200
0.452381,0.105058,0.331917
0.404762,0.329400,0.332367
0.532143,0.479250,0.214250
0.531746,0.663222,0.328289
0.488571,0.353750,0.451240
0.339286,0.595237,0.400775
0.385714,0.312700,0.231700
0.807143,0.153575,0.784675
0.247619,0.493958,0.345083
0.511428,0.569250,0.249980
0.489796,0.292779,0.520486
0.360714,0.157425,0.558275
0.628571,0.173408,0.468233
0.200000,0.372900,0.436975
0.642857,0.238470,0.554820
0.402857,0.249360,0.641720
0.519047,0.343833,0.197233
0.437143,0.371430,0.333880
0.292857,0.533742,0.545867
0.592857,0.728383,0.106483
0.412500,0.363869,0.089762
0.440476,0.777725,0.059017
0.361905,0.554083,0.403200
0.659524,0.534292,0.468267
