alpha,phi,h
0.123809,0.294450,0.666400
0.419048,0.975025,0.310967
0.433333,0.634033,0.721233
0.021429,0.987263,0.727700
0.069048,0.916000,0.761800
0.042857,0.917233,0.610533
0.450000,0.418892,0.753300
0.019048,0.942150,0.587517
0.371428,0.948200,0.946500
0.091429,0.948010,0.421640
0.307143,0.885408,0.674900
0.059183,0.910686,0.954371
0.065714,0.876850,0.752780
0.071429,0.778650,0.997000
0.175000,0.861075,0.543725
0.059184,0.643121,0.875214
0.042857,0.427400,0.508500
0.171428,0.500143,0.744457
0.035714,0.965000,0.725200
0.387755,0.901107,0.838100
0.092857,0.744337,0.931800
0.130952,0.908200,0.784000
0.182857,0.708840,0.482620
0.052381,0.884033,0.568333
0.242857,0.750150,0.539250
0.231429,0.959720,0.415200
0.428571,0.941650,0.665150
0.280357,0.740550,0.761275
0.171429,0.963425,0.962325
0.046428,0.491587,0.596075
0.342857,0.979350,0.567600
0.276190,0.748233,0.572600
0.248571,0.691150,0.871660
0.321429,0.740775,0.706600
0.060714,0.659025,0.713475
0.104762,0.949133,0.917700
0.285714,0.948675,0.907300
0.424490,0.715943,0.789586
0.102381,0.573525,0.606817
0.225000,0.765175,0.518175
0.388096,0.847483,0.774967
0.128571,0.815767,0.488067
0.047619,0.886717,0.471367
0.271428,0.808025,0.702283
0.376191,0.754433,0.392167
0.419048,0.910011,0.629667
0.107143,0.673425,0.881350
0.166667,0.920300,0.345467
0.014286,0.548600,0.552433
0.042857,0.957783,0.721400
0.385714,0.723300,0.567700
0.050000,0.929750,0.561175
0.104762,0.889983,0.514533
0.059524,0.733225,0.630283
0.300000,0.855050,0.960800
0.471429,0.928150,0.848000
0.180952,0.811733,0.569267
0.121429,0.818575,0.584650
0.246939,0.810236,0.502000
0.285714,0.933167,0.754367
0.164286,0.880475,0.682075
0.269048,0.504475,0.717383
0.323214,0.954944,0.803212
0.100000,0.792800,0.818200
0.325714,0.886330,0.710980
0.100000,0.756617,0.897633
0.342857,0.979350,0.567600
0.075000,0.646813,0.635400
0.057143,0.461825,0.565750
0.308571,0.833350,0.438620
0.057143,0.828588,0.487425
0.231429,0.831670,0.623180
0.176190,0.226183,0.640167
0.225000,0.787650,0.650700
0.059524,0.867683,0.740833
0.088572,0.927400,0.783220
0.142857,0.871550,0.375675
0.042857,0.988600,0.852067
0.321429,0.449417,0.790467
0.195238,0.885133,0.907800
0.087755,0.688693,0.824271
0.097619,0.788033,0.822433
0.300000,0.772120,0.657960
0.531429,0.959580,0.748980
0.290476,0.525267,0.666967
0.340476,0.960300,0.797350
0.069048,0.827675,0.491683
0.240476,0.747367,0.810067
0.409524,0.613592,0.513150
0.102041,0.354436,0.611386
0.116071,0.789481,0.803125
0.046939,0.876000,0.412957
0.097619,0.591908,0.839167
0.276191,0.587883,0.828300
0.114286,0.773117,0.718833
0.207143,0.633808,0.737533
0.035714,0.686338,0.621675
0.239286,0.597137,0.835600
0.488095,0.757017,0.896400
0.071428,0.698883,0.698600
