alpha,phi,h
0.209524,0.646617,0.251400
0.288572,0.726000,0.251080
0.228571,0.644325,0.284117
0.052381,0.766183,0.194067
0.257143,0.441730,0.523920
0.085714,0.462538,0.490725
0.146428,0.401487,0.407300
0.151786,0.421025,0.269200
0.264286,0.784637,0.169425
0.265714,0.337860,0.529680
0.120000,0.949870,0.397300
0.110204,0.488771,0.469729
0.197619,0.412808,0.290050
0.242857,0.544725,0.445500
0.200000,0.733400,0.508400
0.200000,0.522333,0.570100
0.071429,0.612130,0.258180
0.245714,0.410160,0.078760
0.288571,0.393240,0.508720
0.282143,0.685737,0.505525
0.090476,0.879000,0.330133
0.402857,0.404510,0.266440
0.063265,0.462693,0.192357
0.116667,0.377950,0.400217
0.188095,0.599983,0.514767
0.261905,0.742283,0.268633
0.042857,0.899750,0.461800
0.485715,0.854000,0.408900
0.077778,0.878639,0.390178
0.240816,0.516007,0.516600
0.080952,0.107783,0.637467
0.257143,0.410100,0.392800
0.064285,0.594375,0.021450
0.238095,0.719267,0.330133
0.271429,0.505500,0.140100
0.240476,0.916183,0.133033
0.432653,0.383121,0.267043
0.040000,0.608990,0.641680
0.104762,0.372625,0.531350
0.307143,0.520300,0.505050
0.114286,0.534467,0.072033
0.296428,0.293637,0.397125
0.123809,0.520683,0.496367
0.196429,0.478600,0.366750
0.149206,0.681256,0.104133
0.228571,0.640150,0.196800
0.305714,0.643210,0.327280
0.522857,0.203455,0.190660
0.225000,0.581538,0.374550
0.035714,0.281500,0.610950
0.287755,0.371721,0.517857
0.038095,0.619500,0.206033
0.357143,0.812650,0.042800
0.291429,0.591990,0.209920
0.207143,0.700875,0.486100
0.100000,0.953175,0.413375
0.285714,0.364433,0.273250
0.219047,0.768958,0.241833
0.128572,0.633883,0.514600
0.345714,0.403990,0.279000
0.369643,0.549787,0.055025
0.285714,0.616267,0.507733
0.282857,0.363180,0.476740
0.414286,0.690110,0.177800
0.307143,0.593550,0.408533
0.182143,0.640675,0.120200
0.261905,0.509533,0.476367
0.014286,0.694850,0.517750
0.296428,0.486388,0.384400
0.354286,0.432880,0.141680
0.042858,0.240650,0.482600
0.288571,0.652070,0.340000
0.414286,0.543957,0.119357
0.085714,0.944150,0.421300
0.030612,0.421243,0.480443
0.642857,0.537700,0.596200
0.085714,0.471225,0.271500
0.185715,0.609750,0.236850
0.430357,0.377506,0.403250
0.110204,0.739079,0.418229
0.289796,0.477507,0.354343
0.275000,0.747775,0.298200
0.038095,0.770950,0.471900
0.078572,0.487962,0.281775
0.048572,0.486940,0.325920
0.142857,0.598033,0.181467
0.195238,0.556517,0.510333
0.117143,0.383250,0.427940
0.082857,0.635600,0.524160
0.335714,0.375938,0.483850
0.037143,0.470150,0.268060
0.280952,0.682311,0.346300
0.273810,0.480075,0.405467
0.107143,0.991975,0.058600
0.051020,0.278164,0.676157
0.052381,0.606667,0.217800
0.192857,0.684242,0.174567
0.271429,0.614200,0.572667
0.104762,0.592483,0.227467
0.341270,0.768250,0.081600
