alpha,phi,h
0.120000,0.414360,0.402940
0.093877,0.656150,0.594486
0.188571,0.445160,0.535920
0.061224,0.791493,0.454114
0.061905,0.788833,0.693833
0.221429,0.285225,0.513650
0.085714,0.957363,0.917525
0.088572,0.345370,0.574360
0.128572,0.306775,0.593967
0.122857,0.565130,0.886500
0.223809,0.385392,0.782933
0.126530,0.236329,0.540514
0.050000,0.567750,0.965225
0.133333,0.673750,0.573600
0.201786,0.657094,0.438550
0.074286,0.152700,0.716120
0.060714,0.668950,0.547550
0.051021,0.191293,0.608843
0.051428,0.270840,0.753620
0.135714,0.600662,0.544875
0.040816,0.612043,0.622329
0.062857,0.495470,0.606220
0.087500,0.719575,0.471913
0.060000,0.642060,0.510200
0.138095,0.616700,0.563300
0.124490,0.363700,0.583557
0.022449,0.523793,0.567714
0.145714,0.537420,0.573460
0.062857,0.546370,0.600500
0.171429,0.356190,0.887780
0.185714,0.568150,0.932200
0.097143,0.356390,0.574280
0.142857,0.801800,0.535200
0.076191,0.275367,0.574533
0.145715,0.457860,0.785040
0.028571,0.551600,0.713400
0.168571,0.730140,0.484440
0.225000,0.303712,0.708775
0.150000,0.351675,0.527850
0.085714,0.509750,0.536867
0.028572,0.391833,0.642533
0.028572,0.581517,0.834033
0.090476,0.342183,0.580567
0.057143,0.610700,0.570100
0.525000,0.213037,0.606675
0.080952,0.322250,0.600400
0.057143,0.742540,0.941600
0.225000,0.824463,0.586775
0.114286,0.842575,0.765050
0.276190,0.397617,0.942867
0.114286,0.385983,0.846500
0.050000,0.303883,0.838900
0.071429,0.452900,0.542800
0.368571,0.402290,0.440660
0.128571,0.960383,0.416683
0.048980,0.195314,0.857257
0.087302,0.577911,0.645911
0.100000,0.260875,0.601200
0.102381,0.908375,0.420183
0.375510,0.191500,0.725914
0.014286,0.474817,0.550233
0.040476,0.158650,0.840700
0.061905,0.226250,0.675600
0.076190,0.263775,0.912567
0.117143,0.621920,0.569080
0.085714,0.387000,0.415700
0.271429,0.790767,0.617367
0.111905,0.329058,0.616417
0.145238,0.430017,0.603117
0.182143,0.289250,0.678675
0.112245,0.258807,0.589043
0.557143,0.350950,0.488100
0.042858,0.271300,0.709750
0.178571,0.380850,0.566217
0.082143,0.532169,0.543538
0.432143,0.171412,0.928375
0.091429,0.176420,0.599800
0.052381,0.349100,0.849067
0.363265,0.793721,0.617700
0.166667,0.243561,0.533344
0.164286,0.534717,0.529767
0.071428,0.681950,0.626640
0.080000,0.713620,0.499980
0.242857,0.725050,0.339300
0.095238,0.429267,0.550867
0.161905,0.841883,0.496967
0.100000,0.368350,0.747700
0.204762,0.319950,0.577700
0.107143,0.313983,0.549517
0.176191,0.713517,0.557133
0.290476,0.474033,0.554533
0.271429,0.717550,0.700600
0.091429,0.334620,0.576260
0.055102,0.620171,0.800657
0.033333,0.116233,0.876333
0.077143,0.289890,0.562580
0.212245,0.427321,0.578229
0.153571,0.450687,0.548700
0.031429,0.476210,0.646320
0.052381,0.440467,0.494167
