alpha,phi,h
0.175000,0.692788,0.073075
0.296429,0.486233,0.480442
0.228571,0.644325,0.284117
0.221429,0.565113,0.311225
0.109524,0.451383,0.165167
0.257143,0.504983,0.333133
0.000000,0.222700,0.543500
0.090476,0.397850,0.276183
0.264286,0.784637,0.169425
0.144898,0.080386,0.594400
0.296429,0.673525,0.497475
0.110204,0.488771,0.469729
0.235714,0.937625,0.134450
0.164286,0.485988,0.242650
0.208163,0.722586,0.346943
0.100000,0.605350,0.129950
0.257143,0.344183,0.420183
0.023809,0.534733,0.262767
0.288571,0.393240,0.508720
0.282143,0.685737,0.505525
0.052381,0.761525,0.427783
0.202381,0.741142,0.404967
0.242857,0.244550,0.320900
0.185714,0.250317,0.025400
0.088571,0.296590,0.221620
0.192857,0.786625,0.305775
0.171429,0.335493,0.676643
0.164286,0.919000,0.282150
0.235714,0.894562,0.126575
0.400000,0.879812,0.266225
0.304762,0.372233,0.533167
0.471429,0.075950,0.553300
0.234286,0.283990,0.514220
0.238095,0.719267,0.330133
0.068571,0.532150,0.306280
0.054762,0.529617,0.298483
0.239286,0.144588,0.476175
0.346429,0.780225,0.392825
0.135714,0.246150,0.584600
0.252381,0.600225,0.156383
0.277551,0.561929,0.260757
0.171429,0.447360,0.290400
0.142857,0.160000,0.225833
0.196429,0.478600,0.366750
0.228571,0.242587,0.546600
0.161905,0.220658,0.118133
0.035714,0.455475,0.525050
0.052381,0.373050,0.621133
0.195238,0.352775,0.177883
0.278571,0.220200,0.395300
0.202381,0.860283,0.445550
0.100000,0.439483,0.480633
0.238095,0.385483,0.388867
0.200000,0.575930,0.553480
0.082857,0.937270,0.462000
0.111429,0.294720,0.539880
0.285714,0.364433,0.273250
0.219047,0.768958,0.241833
0.492857,0.319138,0.200575
0.146429,0.835825,0.044237
0.369643,0.549787,0.055025
0.033333,0.591392,0.323550
0.085714,0.095763,0.588550
0.414286,0.690110,0.177800
0.090476,0.080933,0.246067
0.308571,0.372130,0.542640
0.089286,0.291175,0.407725
0.200000,0.480013,0.300375
0.069048,0.387625,0.541883
0.289796,0.313771,0.480429
0.065306,0.440393,0.527586
0.246939,0.492214,0.408300
0.154762,0.495767,0.432450
0.047619,0.687133,0.363333
0.211428,0.696420,0.356920
0.295238,0.401250,0.155783
0.162857,0.439320,0.452000
0.192857,0.119458,0.549833
0.162857,0.315280,0.215920
0.200000,0.423388,0.405925
0.054286,0.201440,0.684500
0.275000,0.747775,0.298200
0.095238,0.550917,0.518767
0.171429,0.680740,0.132900
0.048572,0.486940,0.325920
0.142857,0.598033,0.181467
0.317857,0.449963,0.082300
0.238571,0.445785,0.331520
0.033334,0.401117,0.512583
0.335714,0.375938,0.483850
0.071429,0.072144,0.320400
0.323810,0.422117,0.437267
0.400000,0.374063,0.585150
0.338775,0.646893,0.075743
0.257143,0.260450,0.541150
0.144898,0.317907,0.322857
0.085714,0.422850,0.451325
0.150000,0.541875,0.481875
0.128571,0.539300,0.519800
0.031429,0.606550,0.265960
