alpha,phi,h
0.285714,0.936400,0.224900
0.341071,0.223894,0.554488
0.420000,0.563270,0.407480
0.191837,0.812379,0.334186
0.064285,0.910425,0.166350
0.142857,0.504367,0.170533
0.164286,0.670992,0.464400
0.407143,0.230300,0.227300
0.161905,0.758200,0.067767
0.332857,0.614190,0.340590
0.364286,0.670350,0.295750
0.388095,0.571650,0.535433
0.492858,0.710425,0.252050
0.153571,0.792975,0.202650
0.082857,0.596730,0.395480
0.578572,0.422556,0.428538
0.237500,0.584369,0.404537
0.685714,0.446525,0.401100
0.171428,0.847330,0.177140
0.412245,0.271457,0.130843
0.228571,0.289700,0.152000
0.105714,0.694620,0.350500
0.292857,0.287850,0.446900
0.217143,0.766580,0.485720
0.407142,0.561800,0.364400
0.340000,0.620750,0.366440
0.042857,0.899750,0.461800
0.400000,0.310075,0.498117
0.307143,0.405733,0.249617
0.442857,0.647392,0.339033
0.107143,0.279275,0.495138
0.407142,0.583150,0.320550
0.471429,0.998550,0.227200
0.309524,0.813350,0.410533
0.225397,0.305544,0.565322
0.528572,0.632670,0.154340
0.180952,0.974500,0.075433
0.137143,0.325950,0.736920
0.278572,0.223425,0.252200
0.250000,0.658937,0.143150
0.146428,0.501138,0.456975
0.035714,0.558937,0.618550
0.371429,0.770000,0.159800
0.200000,0.475225,0.106650
0.400000,0.613900,0.111867
0.542857,0.373710,0.301680
0.147619,0.921500,0.409200
0.162857,0.339710,0.737780
0.200000,0.914550,0.223467
0.407142,0.550050,0.346450
0.254286,0.634400,0.188360
0.282142,0.877912,0.363825
0.128572,0.801700,0.524900
0.451429,0.690930,0.421680
0.339683,0.865800,0.453022
0.082143,0.666500,0.387125
0.342857,0.589063,0.483650
0.219048,0.878817,0.478733
0.102041,0.703500,0.091814
0.287500,0.517025,0.294387
0.182857,0.627420,0.278460
0.215873,0.696167,0.196867
0.200000,0.774400,0.903700
0.192857,0.821450,0.494475
0.242857,0.917410,0.290520
0.047619,0.705100,0.365900
0.111905,0.598608,0.567733
0.020000,0.730270,0.514740
0.300000,0.303442,0.376900
0.444286,0.837570,0.491700
0.357143,0.572550,0.140250
0.460000,0.482220,0.304620
0.252381,0.843550,0.537300
0.085714,0.944150,0.421300
0.232143,0.859219,0.437613
0.136508,0.733017,0.086756
0.239286,0.622725,0.396750
0.250000,0.322000,0.538200
0.214286,0.718250,0.514100
0.028571,0.734250,0.338450
0.395238,0.754825,0.433050
0.060714,0.898113,0.344100
0.280000,0.686900,0.325780
0.311429,0.784490,0.089060
0.108571,0.925090,0.195820
0.452381,0.659833,0.610967
0.366667,0.731133,0.330867
0.389286,0.692075,0.045700
0.259184,0.650321,0.570600
0.362857,0.603340,0.399440
0.061905,0.692317,0.479633
0.154286,0.425300,0.570880
0.590476,0.424100,0.529767
0.216072,0.880162,0.131775
0.171429,0.909062,0.387400
0.267857,0.638713,0.086725
0.208572,0.787570,0.480020
0.403572,0.326400,0.458925
0.338095,0.692550,0.377300
0.101588,0.861456,0.328433
