alpha,phi,h
0.371429,0.709800,0.715114
0.500000,0.597250,0.619900
0.040816,0.907764,0.402157
0.442857,0.579706,0.407622
0.071429,0.939000,0.271000
0.071429,0.545600,0.428700
0.322857,0.563150,0.442680
0.063266,0.724079,0.383571
0.092857,0.818975,0.097800
0.485714,0.825067,0.225567
0.114286,0.807500,0.351600
0.389796,0.711764,0.362343
0.095238,0.978017,0.223300
0.219047,0.443217,0.338833
0.205714,0.708290,0.190840
0.209524,0.432092,0.611550
0.223809,0.906317,0.236667
0.248809,0.951579,0.382983
0.347619,0.677008,0.509233
0.211429,0.778440,0.530920
0.164286,0.700150,0.339100
0.226190,0.908508,0.559333
0.548572,0.929040,0.325840
0.307143,0.941642,0.393000
0.514286,0.316800,0.243500
0.223810,0.595583,0.463967
0.341270,0.613900,0.348633
0.240000,0.543030,0.272460
0.321429,0.643125,0.269250
0.128572,0.843183,0.311800
0.107143,0.279275,0.495138
0.150000,0.622475,0.234350
0.104762,0.689125,0.055817
0.055102,0.606300,0.323286
0.252381,0.780367,0.104367
0.088572,0.710850,0.452820
0.285714,0.705425,0.129900
0.137143,0.325950,0.736920
0.295238,0.473800,0.316133
0.378572,0.408338,0.469600
0.235714,0.870444,0.125887
0.257143,0.797292,0.040583
0.242857,0.879387,0.408075
0.317143,0.765500,0.575440
0.261905,0.936033,0.596300
0.308572,0.869550,0.133100
0.210204,0.922929,0.441986
0.301587,0.944217,0.449967
0.154762,0.668567,0.227983
0.014286,0.894650,0.411314
0.202381,0.860283,0.445550
0.110714,0.476675,0.885700
0.414286,0.567050,0.236800
0.451429,0.690930,0.421680
0.285714,0.830860,0.317580
0.428572,0.637212,0.420800
0.404762,0.595100,0.585033
0.380000,0.829420,0.644840
0.242857,0.640243,0.096243
0.182857,0.822200,0.361040
0.222449,0.797029,0.054029
0.092857,0.872208,0.318550
0.328572,0.691883,0.390600
0.294286,0.764300,0.174020
0.119643,0.866013,0.355437
0.289286,0.715375,0.357750
0.416666,0.938792,0.291400
0.278572,0.884662,0.555750
0.100000,0.754367,0.084967
0.117857,0.682700,0.301950
0.342857,0.850200,0.655200
0.282857,0.596580,0.325400
0.378572,0.702750,0.481350
0.314286,0.736238,0.369625
0.302857,0.799640,0.303100
0.311905,0.811292,0.452867
0.047619,0.546633,0.482600
0.134694,0.753771,0.369329
0.338775,0.943136,0.146314
0.238775,0.846143,0.288129
0.342857,0.804190,0.484640
0.379592,0.608243,0.346100
0.282143,0.730712,0.320475
0.426191,0.932075,0.059700
0.200000,0.605200,0.332200
0.160714,0.906988,0.623750
0.228572,0.793867,0.336467
0.119048,0.283992,0.454900
0.442857,0.970450,0.027200
0.285714,0.943920,0.074100
0.123810,0.834525,0.353933
0.154286,0.425300,0.570880
0.242857,0.671312,0.192050
0.216072,0.880162,0.131775
0.071429,0.688067,0.240867
0.471429,0.446175,0.204350
0.103571,0.730425,0.263325
0.141270,0.746839,0.275833
0.254762,0.852683,0.534867
0.073469,0.943793,0.384500
