alpha,phi,h
0.123809,0.294450,0.666400
0.128571,0.411117,0.470400
0.110204,0.518221,0.556743
0.107143,0.859050,0.140800
0.285714,0.899940,0.226340
0.631429,0.527730,0.525120
0.364286,0.749900,0.285275
0.402041,0.839929,0.211571
0.262857,0.672510,0.272880
0.271428,0.451350,0.389250
0.403571,0.735325,0.430925
0.388095,0.571650,0.535433
0.406349,0.727428,0.485522
0.197619,0.758308,0.260200
0.347619,0.356833,0.483633
0.150000,0.851825,0.626000
0.175000,0.537563,0.029600
0.248809,0.951579,0.382983
0.071429,0.895850,0.498600
0.468571,0.738760,0.118740
0.164286,0.700150,0.339100
0.214286,0.749043,0.309357
0.319048,0.778583,0.498267
0.110714,0.874100,0.031325
0.800000,0.505500,0.508800
0.454286,0.769430,0.113580
0.228572,0.575150,0.361100
0.457143,0.598383,0.059033
0.677551,0.485279,0.151243
0.771429,0.621800,0.870500
0.282857,0.696810,0.555660
0.494285,0.833670,0.221300
0.336735,0.465086,0.310557
0.380000,0.943500,0.118620
0.196429,0.816525,0.293850
0.528572,0.632670,0.154340
0.303572,0.429737,0.267025
0.285715,0.776406,0.599737
0.089285,0.890250,0.193675
0.125714,0.784650,0.256260
0.053572,0.905125,0.794375
0.336363,0.784818,0.405455
0.600000,0.832267,0.203367
0.200000,0.475225,0.106650
0.135714,0.711637,0.252800
0.550000,0.798212,0.172075
0.257143,0.629800,0.045000
0.514286,0.800300,0.389650
0.332143,0.683481,0.172375
0.333333,0.653283,0.367600
0.608572,0.732150,0.115060
0.223809,0.531883,0.515633
0.176191,0.992533,0.082000
0.152381,0.639850,0.110500
0.362857,0.904540,0.356140
0.404762,0.457750,0.415100
0.364286,0.489075,0.634275
0.175000,0.749862,0.506375
0.492857,0.319138,0.200575
0.289286,0.723287,0.508825
0.310714,0.808375,0.593775
0.552381,0.530750,0.147167
0.261905,0.543417,0.396750
0.145714,0.417860,0.538840
0.295918,0.919929,0.213100
0.078572,0.809550,0.080950
0.100000,0.893117,0.179733
0.071428,0.621150,0.634200
0.453061,0.750900,0.227957
0.488571,0.686750,0.198360
0.321429,0.609325,0.193175
0.571429,0.733250,0.567467
0.716666,0.436092,0.327850
0.385714,0.633125,0.475800
0.452381,0.903000,0.374567
0.400000,0.887100,0.196667
0.089285,0.738438,0.183775
0.468571,0.497030,0.478720
0.347619,0.556033,0.071167
0.238775,0.846143,0.288129
0.342857,0.804190,0.484640
0.102381,0.465308,0.488833
0.136508,0.369706,0.479589
0.280000,0.918810,0.051040
0.200000,0.605200,0.332200
0.452381,0.659833,0.610967
0.323810,0.597733,0.527250
0.119048,0.283992,0.454900
0.614286,0.610658,0.465600
0.332143,0.946462,0.394950
0.219643,0.816656,0.161300
0.424490,0.560129,0.510514
0.404762,0.689892,0.171367
0.216072,0.880162,0.131775
0.282143,0.834400,0.595700
0.028571,0.484850,0.073250
0.103571,0.730425,0.263325
0.367347,0.824957,0.547586
0.303571,0.579300,0.384600
0.564286,0.798150,0.312450
