alpha,phi,h
0.237143,0.649180,0.282180
0.217143,0.140370,0.604220
0.305714,0.721810,0.422060
0.121428,0.502775,0.039150
0.187500,0.409037,0.426800
0.353572,0.501775,0.442800
0.295238,0.478875,0.754733
0.133333,0.702717,0.152333
0.350000,0.720438,0.393750
0.071429,0.418050,0.499233
0.092857,0.472350,0.498200
0.168831,0.726118,0.345127
0.077143,0.696070,0.110180
0.271428,0.544958,0.423350
0.542857,0.444500,0.417100
0.438095,0.551067,0.345567
0.100000,0.313750,0.232475
0.095238,0.692750,0.366867
0.153061,0.461643,0.540571
0.306122,0.580143,0.459500
0.328571,0.267450,0.503200
0.365714,0.800460,0.419380
0.017143,0.828700,0.287220
0.057143,0.423883,0.554822
0.239286,0.458756,0.413062
0.261905,0.742283,0.268633
0.042857,0.899750,0.461800
0.095238,0.551833,0.535333
0.077778,0.878639,0.390178
0.400000,0.879812,0.266225
0.082143,0.930488,0.205800
0.257143,0.410100,0.392800
0.311428,0.489230,0.423780
0.271429,0.450383,0.377733
0.079592,0.639971,0.470686
0.290476,0.504900,0.498500
0.432653,0.383121,0.267043
0.107143,0.612942,0.242933
0.104762,0.372625,0.531350
0.122857,0.547480,0.532940
0.371428,0.712750,0.329783
0.035715,0.670475,0.393200
0.123809,0.520683,0.496367
0.089286,0.681887,0.392250
0.057143,0.431810,0.526800
0.035714,0.775133,0.055333
0.305714,0.643210,0.327280
0.052381,0.373050,0.621133
0.225000,0.581538,0.374550
0.014286,0.894650,0.411314
0.023810,0.660883,0.380967
0.248979,0.670836,0.176529
0.210714,0.618525,0.203975
0.202857,0.535020,0.465440
0.285714,0.830860,0.317580
0.092857,0.475525,0.504450
0.238775,0.666757,0.227229
0.114285,0.654200,0.255633
0.242857,0.655190,0.368920
0.321429,0.617750,0.422800
0.064285,0.805569,0.354587
0.500000,0.467690,0.370340
0.232653,0.710079,0.272371
0.019048,0.684767,0.505817
0.307143,0.593550,0.408533
0.025714,0.685810,0.517300
0.261905,0.509533,0.476367
0.020000,0.730270,0.514740
0.296428,0.486388,0.384400
0.195238,0.755492,0.576750
0.071429,0.590175,0.566900
0.288571,0.652070,0.340000
0.078572,0.800438,0.244200
0.391429,0.694470,0.300940
0.352381,0.905842,0.177933
0.119048,0.618733,0.187400
0.171429,0.211787,0.669400
0.185715,0.609750,0.236850
0.430357,0.377506,0.403250
0.485715,0.824821,0.250143
0.289796,0.477507,0.354343
0.102381,0.465308,0.488833
0.178572,0.855688,0.096675
0.171429,0.680740,0.132900
0.204762,0.857133,0.471367
0.042857,0.511317,0.502867
0.195238,0.556517,0.510333
0.326531,0.578986,0.452657
0.165306,0.372486,0.338343
0.128572,0.486217,0.677333
0.228571,0.419664,0.431171
0.314286,0.501417,0.328933
0.062857,0.382080,0.481720
0.245714,0.631520,0.168340
0.076191,0.878317,0.548483
0.128571,0.571140,0.194440
0.226530,0.612321,0.157343
0.088095,0.552958,0.250850
0.391428,0.398590,0.319380
0.341270,0.768250,0.081600
