alpha,phi,h
0.458929,0.772806,0.469238
0.419643,0.484013,0.391800
0.228571,0.644325,0.284117
0.276190,0.894883,0.356333
0.242857,0.438081,0.721975
0.257143,0.504983,0.333133
0.408572,0.703380,0.482540
0.250000,0.549775,0.480450
0.514285,0.881883,0.293200
0.471429,0.642933,0.204500
0.120000,0.949870,0.397300
0.388095,0.571650,0.535433
0.116327,0.420736,0.511571
0.047619,0.641250,0.656883
0.201786,0.657094,0.438550
0.108929,0.456931,0.466725
0.025714,0.610940,0.605940
0.257143,0.263500,0.717200
0.578571,0.499887,0.316500
0.167857,0.663550,0.291750
0.185714,0.646050,0.404900
0.095918,0.719314,0.554814
0.250000,0.633750,0.475250
0.223809,0.432233,0.496767
0.188095,0.599983,0.514767
0.261905,0.742283,0.268633
0.071428,0.690360,0.749560
0.128572,0.275156,0.574425
0.377143,0.754750,0.404900
0.138095,0.846983,0.208067
0.300000,0.218617,0.498900
0.233333,0.162467,0.738967
0.137143,0.792510,0.352720
0.238095,0.719267,0.330133
0.132143,0.365006,0.588013
0.328571,0.798100,0.420314
0.388095,0.778067,0.510817
0.107143,0.612942,0.242933
0.078572,0.216525,0.631050
0.185715,0.442200,0.517850
0.371429,0.834950,0.275967
0.314286,0.562850,0.667100
0.357143,0.173433,0.742400
0.368571,0.474360,0.201040
0.503572,0.075450,0.238250
0.540816,0.385443,0.465043
0.225000,0.361162,0.442750
0.405357,0.199713,0.709288
0.494286,0.311880,0.097360
0.142857,0.807067,0.124722
0.046429,0.811025,0.425500
0.300000,0.243100,0.550800
0.020000,0.513700,0.524720
0.171428,0.896072,0.455756
0.173810,0.822433,0.560850
0.092857,0.475525,0.504450
0.342857,0.589063,0.483650
0.321429,0.601575,0.512575
0.121428,0.559775,0.678150
0.107143,0.908131,0.544262
0.088095,0.404567,0.503050
0.333333,0.444533,0.502100
0.252381,0.113983,0.758200
0.461224,0.422000,0.144129
0.307143,0.593550,0.408533
0.410714,0.926787,0.175625
0.111905,0.598608,0.567733
0.452381,0.645750,0.554467
0.282143,0.457400,0.404775
0.089285,0.623800,0.618725
0.152381,0.741500,0.477683
0.103572,0.178025,0.394200
0.447619,0.380433,0.751267
0.016327,0.939979,0.631729
0.142857,0.708338,0.603100
0.125714,0.624580,0.537740
0.275510,0.707371,0.322086
0.247619,0.243500,0.259667
0.119048,0.356000,0.348467
0.383673,0.705671,0.514629
0.289796,0.477507,0.354343
0.200000,0.896617,0.245833
0.385714,0.312700,0.231700
0.384127,0.010161,0.569944
0.247619,0.493958,0.345083
0.148572,0.420580,0.507720
0.425000,0.170075,0.821275
0.360714,0.157425,0.558275
0.165306,0.372486,0.338343
0.128572,0.486217,0.677333
0.234286,0.709910,0.501360
0.402857,0.249360,0.641720
0.082857,0.710740,0.423180
0.437143,0.371430,0.333880
0.017857,0.630725,0.621450
0.144898,0.317907,0.322857
0.085714,0.422850,0.451325
0.485715,0.339671,0.718971
0.511905,0.406408,0.631550
0.221429,0.555006,0.520850
