alpha,phi,h
0.692857,0.783292,0.104100
0.468571,0.448150,0.405680
0.121429,0.447837,0.457150
0.585715,0.925817,0.880033
0.192857,0.747637,0.499700
0.458929,0.486638,0.446425
0.407143,0.410750,0.375375
0.725714,0.383520,0.646540
0.514285,0.881883,0.293200
0.147619,0.766942,0.192217
0.600000,0.666125,0.468500
0.389796,0.711764,0.362343
0.442857,0.917787,0.353875
0.322449,0.348357,0.461386
0.504762,0.547400,0.201100
0.128572,0.864150,0.371460
0.371429,0.494487,0.520800
0.151020,0.720300,0.380343
0.271429,0.586150,0.564300
0.438095,0.810350,0.241667
0.617857,0.782150,0.206700
0.526786,0.578537,0.283850
0.457143,0.518592,0.609750
0.385715,0.515008,0.368567
0.271429,0.699500,0.316200
0.340000,0.620750,0.366440
0.492857,0.585017,0.162600
0.400000,0.310075,0.498117
0.375000,0.625962,0.213250
0.455102,0.680679,0.489600
0.282857,0.696810,0.555660
0.228572,0.536763,0.441200
0.340000,0.647120,0.357460
0.346939,0.596143,0.453871
0.650000,0.924900,0.254183
0.397619,0.703808,0.524767
0.482143,0.354838,0.075325
0.150000,0.707675,0.499900
0.223810,0.716033,0.227633
0.428571,0.665650,0.183650
0.371429,0.834950,0.275967
0.347619,0.585750,0.429300
0.514286,0.545700,0.474600
0.271429,0.898675,0.260150
0.235714,0.722150,0.506375
0.525715,0.780090,0.347380
0.533334,0.486617,0.278633
0.181429,0.416370,0.517640
0.145238,0.790633,0.306717
0.421428,0.494525,0.515950
0.046429,0.811025,0.425500
0.280952,0.343217,0.489567
0.345714,0.767130,0.395400
0.200000,0.712383,0.075467
0.517857,0.881663,0.261275
0.471429,0.281483,0.282733
0.408571,0.245780,0.343280
0.175000,0.749862,0.506375
0.105715,0.277930,0.659020
0.287500,0.517025,0.294387
0.222449,0.797029,0.054029
0.328572,0.770367,0.082000
0.642857,0.089300,0.664350
0.553571,0.619812,0.248200
0.295918,0.919929,0.213100
0.464286,0.805075,0.276550
0.468572,0.560310,0.401580
0.342857,0.200012,0.318075
0.528571,0.732450,0.496100
0.128572,0.420200,0.481100
0.542857,0.495950,0.408725
0.300000,0.498508,0.336633
0.321429,0.749812,0.607625
0.360714,0.795112,0.134150
0.242857,0.832450,0.438500
0.110714,0.909225,0.363350
0.508571,0.764540,0.585400
0.468571,0.497030,0.478720
0.257143,0.698708,0.354333
0.547619,0.969033,0.084683
0.354762,0.771183,0.515550
0.142857,0.923000,0.266500
0.578572,0.394200,0.035950
0.250000,0.941150,0.080850
0.685714,0.593475,0.065400
0.265714,0.688350,0.293260
0.228572,0.793867,0.336467
0.542857,0.052775,0.210850
0.400000,0.942100,0.022800
0.364285,0.816131,0.703488
0.340477,0.534617,0.303933
0.402857,0.750290,0.241620
0.404762,0.689892,0.171367
0.671429,0.240510,0.569580
0.428571,0.480650,0.539300
0.464286,0.714350,0.301450
0.014286,0.496750,0.568300
0.367347,0.824957,0.547586
0.361905,0.554083,0.403200
0.101588,0.861456,0.328433
