alpha,phi,h
0.371429,0.457613,0.681975
0.278571,0.347537,0.480350
0.307143,0.676550,0.322150
0.190476,0.857178,0.327344
0.165714,0.792760,0.513980
0.142857,0.504367,0.170533
0.322857,0.563150,0.442680
0.063266,0.724079,0.383571
0.350000,0.720438,0.393750
0.052381,0.900050,0.415033
0.093878,0.586457,0.265743
0.389796,0.711764,0.362343
0.185714,0.976050,0.151967
0.219047,0.443217,0.338833
0.542857,0.444500,0.417100
0.150000,0.851825,0.626000
0.223809,0.906317,0.236667
0.190476,0.790733,0.488167
0.347619,0.677008,0.509233
0.314286,0.845117,0.181267
0.090476,0.879000,0.330133
0.285714,0.678212,0.371225
0.548572,0.929040,0.325840
0.350000,0.784087,0.438900
0.514286,0.316800,0.243500
0.340000,0.620750,0.366440
0.228572,0.575150,0.361100
0.095238,0.551833,0.535333
0.285714,0.751125,0.038850
0.198413,0.446967,0.451400
0.157143,0.708487,0.471100
0.157143,0.741838,0.242025
0.137143,0.792510,0.352720
0.200000,0.739667,0.074600
0.441071,0.615075,0.344463
0.137500,0.291863,0.406087
0.123809,0.795517,0.113067
0.321429,0.776513,0.317450
0.071429,0.954562,0.375500
0.188572,0.579350,0.157620
0.090476,0.793525,0.314183
0.188095,0.466150,0.459867
0.407143,0.731813,0.154750
0.200000,0.475225,0.106650
0.135714,0.711637,0.252800
0.271429,0.858610,0.270160
0.128571,0.841800,0.108300
0.301587,0.944217,0.449967
0.421428,0.802450,0.394150
0.014286,0.894650,0.411314
0.261905,0.497800,0.506867
0.110714,0.476675,0.885700
0.176191,0.992533,0.082000
0.200000,0.712383,0.075467
0.314286,0.620920,0.496760
0.471429,0.281483,0.282733
0.363492,0.864578,0.528644
0.175000,0.749862,0.506375
0.128572,0.633883,0.514600
0.182857,0.822200,0.361040
0.385714,0.815730,0.460700
0.092857,0.872208,0.318550
0.195238,0.838092,0.487833
0.214286,0.724100,0.118183
0.295918,0.919929,0.213100
0.169048,0.973458,0.274250
0.146032,0.946978,0.373844
0.560715,0.913000,0.311550
0.528571,0.732450,0.496100
0.444286,0.837570,0.491700
0.107143,0.933237,0.385150
0.300000,0.498508,0.336633
0.378572,0.702750,0.481350
0.336735,0.505414,0.177086
0.232143,0.859219,0.437613
0.311905,0.811292,0.452867
0.047619,0.546633,0.482600
0.134694,0.753771,0.369329
0.064286,0.872633,0.517683
0.154286,0.633500,0.208280
0.285714,0.796988,0.146500
0.102381,0.465308,0.488833
0.282143,0.730712,0.320475
0.157143,0.841570,0.250280
0.685714,0.593475,0.065400
0.262857,0.765690,0.317880
0.323810,0.597733,0.527250
0.045715,0.666110,0.549500
0.261905,0.507667,0.361800
0.100000,0.984950,0.206400
0.268571,0.904280,0.208740
0.180952,0.933517,0.397967
0.221429,0.403088,0.489875
0.165714,0.834070,0.491500
0.338095,0.708983,0.389467
0.054286,0.532500,0.186440
0.171428,0.929407,0.583086
0.185714,0.532250,0.644400
0.134286,0.721500,0.274360
0.254762,0.891717,0.228333
