alpha,phi,h
0.175000,0.692788,0.073075
0.128571,0.411117,0.470400
0.305714,0.721810,0.422060
0.221429,0.565113,0.311225
0.100000,0.779700,0.365100
0.271429,0.420108,0.504300
0.357143,0.774200,0.438100
0.133333,0.702717,0.152333
0.114286,0.917930,0.315260
0.071429,0.418050,0.499233
0.120000,0.949870,0.397300
0.150000,0.347237,0.565425
0.197619,0.412808,0.290050
0.128572,0.562213,0.512775
0.402381,0.630933,0.170833
0.267857,0.959912,0.052775
0.257143,0.344183,0.420183
0.152381,0.800550,0.176000
0.071429,0.486725,0.402850
0.246428,0.806663,0.404925
0.228571,0.289700,0.152000
0.202381,0.741142,0.404967
0.063265,0.462693,0.192357
0.074286,0.242720,0.532600
0.242857,0.302675,0.227750
0.192857,0.786625,0.305775
0.414286,0.863725,0.332950
0.057143,0.479767,0.569400
0.077778,0.878639,0.390178
0.400000,0.879812,0.266225
0.038095,0.342383,0.623033
0.580000,0.335340,0.523180
0.145714,0.105050,0.752760
0.369388,0.815050,0.407143
0.264286,0.270663,0.494100
0.054762,0.529617,0.298483
0.400000,0.905500,0.344500
0.048979,0.486600,0.151071
0.019048,0.489083,0.513567
0.235714,0.857537,0.249775
0.248572,0.836000,0.528420
0.119048,0.476033,0.425200
0.300000,0.203883,0.671267
0.196429,0.478600,0.366750
0.057143,0.431810,0.526800
0.076190,0.593450,0.283283
0.035714,0.455475,0.525050
0.052381,0.373050,0.621133
0.100000,0.482567,0.593483
0.171429,0.719471,0.220643
0.202381,0.860283,0.445550
0.100000,0.439483,0.480633
0.058730,0.586833,0.210444
0.178571,0.131155,0.322850
0.219048,0.367650,0.394500
0.069388,0.238936,0.666414
0.285714,0.364433,0.273250
0.219047,0.768958,0.241833
0.225000,0.727563,0.045300
0.187755,0.673871,0.144600
0.163265,0.144443,0.354029
0.051429,0.733270,0.373020
0.096429,0.509487,0.551550
0.385714,0.148500,0.176050
0.307143,0.593550,0.408533
0.042857,0.449667,0.552850
0.507937,0.484139,0.560733
0.242857,0.373800,0.171700
0.057143,0.413800,0.584375
0.182857,0.410460,0.374920
0.232143,0.136437,0.273275
0.157143,0.248100,0.637350
0.060714,0.143750,0.563000
0.135714,0.853637,0.355887
0.226190,0.327583,0.435583
0.202041,0.497950,0.481629
0.082143,0.649925,0.163500
0.192857,0.119458,0.549833
0.319643,0.060913,0.512887
0.359524,0.827075,0.346500
0.128572,0.520600,0.551625
0.200000,0.947275,0.404550
0.038095,0.770950,0.471900
0.078572,0.487962,0.281775
0.107143,0.109900,0.527775
0.142857,0.598033,0.181467
0.028571,0.766950,0.398100
0.050000,0.401175,0.421550
0.183929,0.353256,0.569075
0.335714,0.375938,0.483850
0.228571,0.419664,0.431171
0.421428,0.468800,0.101550
0.121428,0.534362,0.494700
0.107143,0.991975,0.058600
0.051020,0.278164,0.676157
0.144898,0.317907,0.322857
0.085714,0.422850,0.451325
0.485715,0.339671,0.718971
0.062857,0.150150,0.259680
0.242857,0.332475,0.219117
