alpha,phi,h
0.414286,0.893871,0.063286
0.488571,0.717960,0.206980
0.493878,0.824157,0.243829
0.255102,0.710586,0.311271
0.506122,0.758871,0.291657
0.392857,0.347875,0.455450
0.582857,0.834370,0.375360
0.638095,0.558367,0.406567
0.197143,0.842310,0.137800
0.678572,0.821825,0.283850
0.273810,0.555992,0.450467
0.463492,0.408417,0.436811
0.483333,0.246008,0.539267
0.597143,0.676170,0.029680
0.271429,0.316650,0.423200
0.128572,0.864150,0.371460
0.485714,0.288490,0.461660
0.457143,0.955525,0.022825
0.405714,0.780430,0.369600
0.438095,0.810350,0.241667
0.462857,0.738610,0.072760
0.359524,0.788383,0.403267
0.520000,0.806760,0.259280
0.538775,0.452329,0.020071
0.357143,0.276188,0.065187
0.454286,0.769430,0.113580
0.433333,0.374533,0.054533
0.528571,0.550750,0.237100
0.228571,0.467150,0.428300
0.352381,0.624900,0.478317
0.362857,0.888640,0.245440
0.628571,0.607350,0.336800
0.885714,0.356200,0.015700
0.380000,0.943500,0.118620
0.510714,0.540687,0.406300
0.328572,0.831150,0.273700
0.228571,0.703625,0.520900
0.403571,0.208650,0.557100
0.342857,0.896800,0.325767
0.264935,0.530127,0.087127
0.371429,0.834950,0.275967
0.576190,0.347917,0.295067
0.600000,0.832267,0.203367
0.271429,0.898675,0.260150
0.421428,0.488625,0.045850
0.585714,0.121388,0.606400
0.292857,0.606742,0.301467
0.525000,0.651863,0.072650
0.319048,0.464333,0.479333
0.614286,0.449000,0.126400
0.233334,0.617308,0.051250
0.223809,0.531883,0.515633
0.514285,0.830780,0.046920
0.495238,0.479800,0.482667
0.312245,0.718357,0.356514
0.623809,0.705700,0.482867
0.451020,0.696714,0.201086
0.785714,0.620560,0.107540
0.548572,0.290890,0.222920
0.211429,0.706110,0.081960
0.294286,0.322830,0.639600
0.647619,0.937533,0.100633
0.321429,0.475450,0.742975
0.507143,0.904312,0.351425
0.620000,0.937220,0.142680
0.442857,0.868900,0.145900
0.468572,0.560310,0.401580
0.500000,0.950425,0.450000
0.332143,0.491463,0.470750
0.447619,0.421367,0.128389
0.250000,0.517200,0.224300
0.694285,0.598470,0.350380
0.157143,0.902700,0.267740
0.695238,0.883750,0.264367
0.557143,0.519358,0.122400
0.623810,0.446950,0.574700
0.223809,0.451783,0.271700
0.657143,0.762910,0.268880
0.435714,0.247765,0.759790
0.200000,0.423388,0.405925
0.157143,0.669950,0.268633
0.200000,0.896617,0.245833
0.489286,0.512600,0.466900
0.644444,0.727800,0.154689
0.501428,0.900960,0.236980
0.265714,0.688350,0.293260
0.621429,0.529800,0.173050
0.542857,0.052775,0.210850
0.246429,0.894475,0.225925
0.292064,0.823000,0.382233
0.340477,0.534617,0.303933
0.400000,0.813517,0.405617
0.328571,0.365520,0.375820
0.514286,0.810600,0.295750
0.595238,0.719317,0.359633
0.347619,0.612342,0.190600
0.333333,0.481167,0.107811
0.703571,0.334350,0.587700
0.288095,0.893242,0.125717
0.785714,0.446625,0.344600
