alpha,phi,h
0.692857,0.783292,0.104100
0.614286,0.633500,0.411500
0.493878,0.824157,0.243829
0.162857,0.616900,0.421840
0.538572,0.717190,0.080610
0.631429,0.527730,0.525120
0.407143,0.410750,0.375375
0.725714,0.383520,0.646540
0.514285,0.881883,0.293200
0.678572,0.821825,0.283850
0.625397,0.513967,0.172011
0.531429,0.490730,0.229520
0.482143,0.361662,0.278850
0.600000,0.654900,0.263950
0.800000,0.135400,0.170600
0.339286,0.519088,0.232400
0.371429,0.494487,0.520800
0.468571,0.785980,0.025300
0.405714,0.780430,0.369600
0.438095,0.810350,0.241667
0.314286,0.366900,0.721300
0.359524,0.788383,0.403267
0.534286,0.617420,0.238080
0.734286,0.548760,0.194940
0.650000,0.466262,0.314675
0.519047,0.872583,0.191967
0.492857,0.585017,0.162600
0.214286,0.634950,0.094900
0.700000,0.845687,0.120938
0.658929,0.627894,0.070800
0.610204,0.673750,0.521329
0.471429,0.572467,0.272967
0.591837,0.048029,0.041286
0.380000,0.943500,0.118620
0.714286,0.862300,0.139540
0.778571,0.732625,0.198000
0.246939,0.766943,0.141986
0.500000,0.334150,0.802433
0.685714,0.410900,0.344900
0.682143,0.865337,0.172225
0.371429,0.834950,0.275967
0.419643,0.710019,0.106687
0.564286,0.394887,0.310800
0.548572,0.683760,0.406840
0.607143,0.654000,0.243500
0.880952,0.403992,0.346367
0.548572,0.823180,0.143040
0.366667,0.761433,0.169500
0.571428,0.846800,0.198100
0.574603,0.867722,0.188089
0.500000,0.596425,0.625200
0.252381,0.396683,0.440633
0.708572,0.505820,0.222140
0.203572,0.359050,0.612025
0.580953,0.616183,0.411833
0.428572,0.637212,0.420800
0.451020,0.696714,0.201086
0.550000,0.215187,0.525750
0.548572,0.290890,0.222920
0.612500,0.545837,0.060000
0.728571,0.841625,0.155675
0.647619,0.937533,0.100633
0.404762,0.478942,0.256067
0.553571,0.619812,0.248200
0.669048,0.534908,0.404750
0.442857,0.955900,0.095500
0.468572,0.560310,0.401580
0.342857,0.200012,0.318075
0.664286,0.547650,0.582050
0.568572,0.744520,0.130440
0.696428,0.453950,0.476850
0.533334,0.508233,0.113633
0.550000,0.408875,0.248533
0.534285,0.838230,0.092900
0.542857,0.775725,0.006700
0.538095,0.338600,0.320550
0.539285,0.629787,0.299600
0.605714,0.192550,0.153400
0.760000,0.737530,0.402060
0.435715,0.976987,0.063925
0.157143,0.669950,0.268633
0.478572,0.452300,0.658750
0.653571,0.734912,0.437675
0.471429,0.329157,0.302186
0.425000,0.695406,0.284825
0.265714,0.688350,0.293260
0.621429,0.529800,0.173050
0.171428,0.684320,0.468720
0.614286,0.610658,0.465600
0.500000,0.382750,0.548300
0.433333,0.587633,0.406467
0.600000,0.750275,0.324875
0.578572,0.820475,0.099333
0.671429,0.240510,0.569580
0.595238,0.719317,0.359633
0.321429,0.420000,0.498750
0.304762,0.336883,0.490000
0.703571,0.334350,0.587700
0.361905,0.554083,0.403200
0.505714,0.479160,0.312540
