alpha,phi,h
0.312500,0.461306,0.726787
0.840000,0.808630,0.372360
0.423810,0.542083,0.108900
0.500000,0.378400,0.231967
0.064285,0.910425,0.166350
0.585714,0.441017,0.657100
0.117857,0.611575,0.332888
0.638095,0.558367,0.406567
0.514285,0.881883,0.293200
0.285714,0.355208,0.493883
0.403571,0.735325,0.430925
0.271429,0.127350,0.265650
0.623810,0.560767,0.486600
0.322449,0.348357,0.461386
0.082857,0.596730,0.395480
0.500000,0.499908,0.568833
0.532143,0.252225,0.109850
0.359184,0.646814,0.371143
0.171428,0.847330,0.177140
0.440000,0.862710,0.099820
0.617857,0.782150,0.206700
0.257143,0.586230,0.159780
0.548572,0.929040,0.325840
0.614286,0.690225,0.350900
0.408572,0.376860,0.299140
0.521428,0.443117,0.638333
0.650000,0.643525,0.454550
0.485715,0.854000,0.408900
0.485714,0.487829,0.305071
0.138095,0.846983,0.208067
0.466667,0.729500,0.446783
0.150000,0.622475,0.234350
0.137143,0.792510,0.352720
0.346939,0.596143,0.453871
0.650000,0.924900,0.254183
0.331746,0.265750,0.039867
0.482143,0.354838,0.075325
0.521429,0.798550,0.530150
0.378572,0.859100,0.174225
0.352381,0.851850,0.615900
0.371429,0.834950,0.275967
0.355102,0.347121,0.407243
0.407143,0.731813,0.154750
0.501786,0.290050,0.524775
0.800000,0.651450,0.074100
0.525715,0.780090,0.347380
0.528571,0.845500,0.094800
0.301587,0.944217,0.449967
0.319048,0.464333,0.479333
0.428571,0.314600,0.620300
0.266666,0.861733,0.464033
0.223809,0.531883,0.515633
0.412857,0.915950,0.449200
0.600000,0.299086,0.578271
0.374286,0.338950,0.295440
0.554286,0.978950,0.197320
0.404762,0.595100,0.585033
0.314286,0.721430,0.687560
0.633333,0.599708,0.518733
0.433929,0.484875,0.346650
0.602041,0.850050,0.428300
0.552381,0.530750,0.147167
0.404762,0.478942,0.256067
0.571429,0.267350,0.186000
0.293877,0.861607,0.418914
0.264286,0.517375,0.507175
0.468572,0.560310,0.401580
0.661905,0.538383,0.066800
0.453061,0.750900,0.227957
0.502857,0.803970,0.452400
0.542857,0.495950,0.408725
0.431429,0.920750,0.437900
0.378572,0.702750,0.481350
0.085714,0.944150,0.421300
0.578572,0.631513,0.432375
0.267857,0.737350,0.080675
0.268572,0.601940,0.462900
0.468571,0.497030,0.478720
0.347619,0.556033,0.071167
0.304762,0.827433,0.301167
0.405714,0.745100,0.318240
0.435715,0.891425,0.296650
0.344898,0.456807,0.488014
0.359184,0.629300,0.095886
0.425000,0.695406,0.284825
0.393878,0.235179,0.059029
0.265079,0.575633,0.416000
0.481633,0.471529,0.239914
0.261905,0.507667,0.361800
0.535715,0.796900,0.377550
0.433333,0.587633,0.406467
0.434286,0.421070,0.603900
0.404762,0.689892,0.171367
0.365714,0.461210,0.312920
0.200000,0.788567,0.445933
0.545714,0.705750,0.846300
0.557143,0.470950,0.343500
0.367347,0.824957,0.547586
0.557143,0.508350,0.159240
0.535714,0.880844,0.080100
