alpha,phi,h
0.252381,0.975233,0.685700
0.219048,0.721400,0.624600
0.185715,0.827269,0.660663
0.282857,0.979520,0.649320
0.614286,0.600917,0.806067
0.140000,0.642620,0.769140
0.135714,0.950963,0.956200
0.346429,0.921925,0.658125
0.314286,0.871400,0.894933
0.342857,0.954540,0.875740
0.648980,0.974500,0.895029
0.360714,0.705744,0.577525
0.220000,0.752750,0.813840
0.457143,0.926400,0.735650
0.342857,0.707750,0.586000
0.059184,0.643121,0.875214
0.230613,0.869021,0.696600
0.264286,0.875363,0.958950
0.135714,0.548138,0.739250
0.409524,0.791467,0.680000
0.478572,0.468950,0.502100
0.057143,0.581175,0.658500
0.221429,0.505500,0.774367
0.471428,0.844100,0.633633
0.212245,0.804357,0.808771
0.417143,0.836855,0.757130
0.407143,0.430600,0.965500
0.542857,0.966867,0.770133
0.328571,0.857042,0.969800
0.421428,0.878400,0.945050
0.642857,0.323675,0.666900
0.085715,0.856491,0.951027
0.285715,0.842650,0.594333
0.451429,0.692600,0.620600
0.395238,0.936025,0.840133
0.120000,0.675410,0.689880
0.407143,0.945375,0.762225
0.304082,0.954536,0.620943
0.328571,0.778730,0.696760
0.045714,0.740460,0.885380
0.540816,0.802479,0.683986
0.114285,0.612300,0.802600
0.338095,0.945483,0.629933
0.305357,0.938225,0.491362
0.552381,0.691067,0.700633
0.314286,0.872775,0.483000
0.466666,0.920783,0.623617
0.135714,0.959667,0.648850
0.357143,0.923850,0.646667
0.271429,0.680179,0.926629
0.385714,0.723300,0.567700
0.210714,0.846700,0.831175
0.523809,0.657450,0.795667
0.221428,0.963275,0.592325
0.233333,0.652067,0.527433
0.361905,0.568217,0.640967
0.157143,0.699292,0.902317
0.247619,0.979000,0.606067
0.314286,0.664710,0.813980
0.216667,0.936992,0.497250
0.183674,0.839407,0.652457
0.546428,0.960669,0.689887
0.378571,0.869962,0.814700
0.447619,0.702158,0.716033
0.131429,0.840440,0.769560
0.100000,0.756617,0.897633
0.571429,0.683500,0.674900
0.051428,0.649320,0.681320
0.277551,0.912679,0.952271
0.060714,0.637925,0.818250
0.485714,0.961562,0.736825
0.182143,0.696225,0.865900
0.345238,0.842192,0.693950
0.375000,0.877900,0.866000
0.179592,0.430107,0.689629
0.242857,0.817733,0.697433
0.342857,0.765437,0.480925
0.300000,0.773525,0.739225
0.085714,0.267800,0.516500
0.311905,0.870133,0.938850
0.364286,0.854900,0.477050
0.246429,0.622500,0.865525
0.257143,0.826319,0.836063
0.531429,0.959580,0.748980
0.312245,0.862307,0.901814
0.530952,0.821033,0.891750
0.240000,0.930070,0.794840
0.371429,0.949075,0.803862
0.176191,0.803633,0.709867
0.314286,0.895267,0.500200
0.205714,0.900570,0.574600
0.360714,0.930150,0.920800
0.510714,0.937950,0.384400
0.152381,0.889683,0.759100
0.241071,0.920125,0.864325
0.328571,0.938450,0.620667
0.371428,0.870250,0.928950
0.324286,0.782995,0.701640
0.150000,0.811317,0.941900
0.273215,0.938444,0.530300
