alpha,phi,h
0.371429,0.457613,0.681975
0.128571,0.411117,0.470400
0.110204,0.518221,0.556743
0.107143,0.859050,0.140800
0.071429,0.939000,0.271000
0.282857,0.594590,0.237000
0.188572,0.783550,0.016540
0.142857,0.349969,0.520100
0.237143,0.281450,0.289760
0.271428,0.451350,0.389250
0.403571,0.735325,0.430925
0.047619,0.954933,0.341600
0.185714,0.976050,0.151967
0.438775,0.678400,0.154243
0.142857,0.546017,0.163333
0.161225,0.825464,0.427771
0.262857,0.675000,0.192960
0.152381,0.800550,0.176000
0.200000,0.361117,0.535611
0.125000,0.558750,0.553200
0.104762,0.590767,0.289000
0.285714,0.678212,0.371225
0.119047,0.881817,0.211850
0.114286,0.886600,0.507625
0.090476,0.720850,0.379333
0.223810,0.595583,0.463967
0.414286,0.863725,0.332950
0.180953,0.986925,0.025767
0.421428,0.585175,0.407850
0.138095,0.846983,0.208067
0.107143,0.279275,0.495138
0.342857,0.932500,0.198200
0.102857,0.493130,0.463420
0.148572,0.720310,0.300180
0.310715,0.939125,0.363900
0.107143,0.694200,0.147150
0.400000,0.905500,0.344500
0.107143,0.402600,0.529750
0.223810,0.716033,0.227633
0.352381,0.851850,0.615900
0.065714,0.649020,0.316440
0.085714,0.683910,0.098960
0.047619,0.207683,0.441300
0.200000,0.475225,0.106650
0.135714,0.711637,0.252800
0.100000,0.922700,0.401433
0.219048,0.508267,0.067900
0.065714,0.815740,0.137340
0.297143,0.871310,0.231260
0.021428,0.766283,0.409550
0.076190,0.962017,0.531933
0.216326,0.535079,0.585414
0.176191,0.992533,0.082000
0.171428,0.896072,0.455756
0.046428,0.928212,0.435750
0.471429,0.281483,0.282733
0.110714,0.966888,0.431475
0.267347,0.753279,0.622957
0.219048,0.716683,0.456867
0.287500,0.517025,0.294387
0.066667,0.878850,0.387533
0.068571,0.783300,0.405940
0.200000,0.774400,0.903700
0.085714,0.733350,0.573350
0.305714,0.579740,0.557040
0.171429,0.857712,0.356650
0.273810,0.400333,0.344067
0.328572,0.589025,0.738250
0.146939,0.575571,0.157429
0.334286,0.320700,0.429000
0.192858,0.951800,0.220750
0.100000,0.127510,0.373720
0.188571,0.725880,0.493860
0.085714,0.944150,0.421300
0.297143,0.305440,0.779360
0.103571,0.794613,0.465200
0.117143,0.842860,0.294640
0.134694,0.753771,0.369329
0.330952,0.963542,0.264967
0.210714,0.977325,0.090825
0.202041,0.532557,0.358871
0.275000,0.747775,0.298200
0.282143,0.730712,0.320475
0.235714,0.680588,0.529550
0.108571,0.925090,0.195820
0.197619,0.827808,0.371650
0.323810,0.597733,0.527250
0.185714,0.534342,0.321300
0.096429,0.734887,0.096500
0.380952,0.671858,0.135200
0.268571,0.904280,0.208740
0.265714,0.903230,0.192840
0.221429,0.403088,0.489875
0.165714,0.834070,0.491500
0.031428,0.760500,0.892500
0.447619,0.882467,0.347600
0.174286,0.684010,0.280540
0.185714,0.532250,0.644400
0.361905,0.591450,0.228633
0.073469,0.943793,0.384500
