alpha,phi,h
0.145238,0.693783,0.647750
0.278571,0.347537,0.480350
0.173470,0.677329,0.444657
0.052381,0.766183,0.194067
0.100000,0.779700,0.365100
0.179592,0.255629,0.578614
0.071429,0.661817,0.136400
0.378572,0.632500,0.154700
0.034286,0.457800,0.408780
0.210714,0.693463,0.231100
0.120000,0.949870,0.397300
0.168831,0.726118,0.345127
0.125000,0.889763,0.288875
0.071429,0.735450,0.419450
0.035714,0.896200,0.423450
0.438095,0.551067,0.345567
0.100000,0.313750,0.232475
0.038775,0.905914,0.062300
0.288571,0.393240,0.508720
0.196826,0.757761,0.282144
0.228571,0.289700,0.152000
0.365714,0.800460,0.419380
0.046429,0.528075,0.625925
0.340476,0.537383,0.450083
0.188095,0.599983,0.514767
0.261905,0.742283,0.268633
0.182142,0.842062,0.481950
0.378571,0.096463,0.648625
0.077778,0.878639,0.390178
0.038961,0.693968,0.501318
0.082143,0.930488,0.205800
0.207143,0.721437,0.270725
0.068572,0.638750,0.074940
0.369388,0.815050,0.407143
0.266667,0.678817,0.344267
0.107143,0.694200,0.147150
0.280000,0.321740,0.573840
0.054762,0.839742,0.405800
0.163265,0.590921,0.646200
0.307143,0.520300,0.505050
0.114286,0.534467,0.072033
0.035715,0.670475,0.393200
0.110714,0.403250,0.518125
0.035714,0.560538,0.172150
0.164286,0.613825,0.068900
0.111428,0.889620,0.345540
0.305714,0.643210,0.327280
0.228572,0.841750,0.652433
0.100000,0.482567,0.593483
0.014286,0.894650,0.411314
0.046429,0.811025,0.425500
0.216326,0.535079,0.585414
0.357143,0.812650,0.042800
0.171428,0.896072,0.455756
0.214286,0.771663,0.612100
0.100000,0.953175,0.413375
0.087302,0.577911,0.645911
0.100000,0.784900,0.576750
0.300000,0.390717,0.434800
0.321429,0.617750,0.422800
0.064285,0.805569,0.354587
0.285714,0.616267,0.507733
0.132653,0.749243,0.453557
0.157143,0.479250,0.460450
0.307143,0.593550,0.408533
0.271429,0.540750,0.330800
0.090476,0.416700,0.075633
0.020000,0.730270,0.514740
0.138775,0.533993,0.492243
0.114286,0.689225,0.446300
0.171429,0.414450,0.409700
0.288571,0.652070,0.340000
0.078572,0.800438,0.244200
0.135714,0.853637,0.355887
0.242857,0.719300,0.129400
0.333333,0.513850,0.441167
0.162857,0.439320,0.452000
0.309524,0.311383,0.355033
0.350000,0.588250,0.433200
0.257143,0.923710,0.334920
0.135714,0.867575,0.014100
0.275000,0.747775,0.298200
0.060715,0.678538,0.492300
0.078572,0.487962,0.281775
0.204762,0.857133,0.471367
0.148572,0.420580,0.507720
0.076191,0.074842,0.532017
0.000000,0.763950,0.568000
0.242857,0.705388,0.304200
0.038775,0.630486,0.489643
0.117857,0.721013,0.190600
0.514286,0.721100,0.535325
0.082857,0.710740,0.423180
0.245714,0.631520,0.168340
0.123810,0.681783,0.491433
0.052381,0.606667,0.217800
0.192857,0.684242,0.174567
0.234285,0.697120,0.304340
0.175000,0.354488,0.486600
0.341270,0.768250,0.081600
