alpha,phi,h
0.414286,0.893871,0.063286
0.045238,0.503825,0.571000
0.090476,0.838083,0.122967
0.057143,0.873514,0.189129
0.208571,0.964880,0.520600
0.142857,0.504367,0.170533
0.164286,0.670992,0.464400
0.391429,0.826100,0.430500
0.197143,0.842310,0.137800
0.147619,0.766942,0.192217
0.114286,0.314740,0.527360
0.222857,0.720100,0.530380
0.264286,0.798238,0.475050
0.322449,0.348357,0.461386
0.035714,0.896200,0.423450
0.240476,0.845000,0.241767
0.062500,0.285481,0.229025
0.192857,0.311925,0.543900
0.188095,0.227325,0.126233
0.288095,0.418392,0.069767
0.253571,0.577425,0.132137
0.252381,0.308272,0.469489
0.231429,0.611640,0.527320
0.217143,0.766580,0.485720
0.133334,0.474700,0.265333
0.223810,0.595583,0.463967
0.383333,0.860992,0.165733
0.378571,0.096463,0.648625
0.069048,0.890667,0.332300
0.400000,0.879812,0.266225
0.088096,0.923808,0.302500
0.428572,0.669264,0.146557
0.309524,0.637667,0.402367
0.055102,0.606300,0.323286
0.225397,0.305544,0.565322
0.357143,0.781100,0.374000
0.541071,0.473644,0.395888
0.137143,0.325950,0.736920
0.075000,0.747688,0.252800
0.188572,0.579350,0.157620
0.248572,0.836000,0.528420
0.220635,0.551261,0.293122
0.371429,0.770000,0.159800
0.446429,0.577856,0.140288
0.400000,0.613900,0.111867
0.457143,0.403760,0.241820
0.278572,0.702650,0.311733
0.162857,0.339710,0.737780
0.219048,0.972217,0.203967
0.442857,0.888950,0.109700
0.046429,0.811025,0.425500
0.282142,0.877912,0.363825
0.171429,0.641367,0.519467
0.200000,0.712383,0.075467
0.131429,0.297170,0.654260
0.357143,0.478780,0.289900
0.408571,0.245780,0.343280
0.223809,0.868867,0.716167
0.300000,0.390717,0.434800
0.288571,0.296860,0.516900
0.182857,0.627420,0.278460
0.347619,0.367900,0.182600
0.440000,0.763650,0.456080
0.322857,0.792720,0.526780
0.242857,0.917410,0.290520
0.318367,0.653086,0.131429
0.111905,0.598608,0.567733
0.185714,0.682725,0.136650
0.242857,0.368130,0.530320
0.195238,0.755492,0.576750
0.250000,0.517200,0.224300
0.291072,0.243669,0.217650
0.252381,0.843550,0.537300
0.085714,0.944150,0.421300
0.271429,0.661925,0.319475
0.290476,0.875383,0.173233
0.071429,0.359825,0.781575
0.114285,0.454650,0.285900
0.214286,0.718250,0.514100
0.294286,0.458160,0.404220
0.354762,0.771183,0.515550
0.200000,0.896617,0.245833
0.489286,0.512600,0.466900
0.357143,0.677658,0.458417
0.685714,0.593475,0.065400
0.265714,0.688350,0.293260
0.323810,0.597733,0.527250
0.254286,0.313360,0.160860
0.259184,0.650321,0.570600
0.362857,0.603340,0.399440
0.300000,0.572167,0.399133
0.400000,0.813517,0.405617
0.219048,0.878917,0.307200
0.231429,0.638480,0.496260
0.108571,0.767260,0.284860
0.267857,0.638713,0.086725
0.328572,0.572525,0.088650
0.200000,0.852125,0.450100
0.361905,0.554083,0.403200
0.254285,0.713230,0.291220
