alpha,phi,h
0.371429,0.457613,0.681975
0.171429,0.797350,0.323667
0.090476,0.542117,0.063800
0.442857,0.579706,0.407622
0.523810,0.637650,0.265400
0.141072,0.775006,0.269662
0.333334,0.737833,0.307533
0.063266,0.724079,0.383571
0.092857,0.818975,0.097800
0.257143,0.409000,0.113800
0.403571,0.735325,0.430925
0.388095,0.571650,0.535433
0.105715,0.862280,0.376880
0.322449,0.348357,0.461386
0.205714,0.708290,0.190840
0.161225,0.825464,0.427771
0.223809,0.906317,0.236667
0.195238,0.479358,0.221583
0.171428,0.847330,0.177140
0.468571,0.738760,0.118740
0.164286,0.700150,0.339100
0.285714,0.678212,0.371225
0.548572,0.929040,0.325840
0.307143,0.941642,0.393000
0.800000,0.505500,0.508800
0.138095,0.262975,0.441183
0.228572,0.575150,0.361100
0.485715,0.854000,0.408900
0.285714,0.751125,0.038850
0.505714,0.360070,0.456980
0.107143,0.279275,0.495138
0.228572,0.536763,0.441200
0.239286,0.734200,0.195125
0.132143,0.855025,0.060075
0.196429,0.816525,0.293850
0.542857,0.150175,0.380300
0.204762,0.625467,0.272833
0.423809,0.396833,0.491967
0.089285,0.890250,0.193675
0.403572,0.322825,0.070100
0.305714,0.678310,0.310160
0.587500,0.669844,0.440163
0.407143,0.731813,0.154750
0.171429,0.467990,0.469860
0.135714,0.711637,0.252800
0.550000,0.798212,0.172075
0.533334,0.486617,0.278633
0.271429,0.829400,0.629300
0.295238,0.907683,0.156933
0.014286,0.894650,0.411314
0.254286,0.634400,0.188360
0.223809,0.531883,0.515633
0.345714,0.767130,0.395400
0.521428,0.114125,0.665825
0.285714,0.830860,0.317580
0.471429,0.281483,0.282733
0.407143,0.641250,0.456700
0.085714,0.421893,0.493643
0.492857,0.319138,0.200575
0.182857,0.822200,0.361040
0.400000,0.641290,0.302840
0.378572,0.400000,0.332900
0.195238,0.838092,0.487833
0.214286,0.724100,0.118183
0.660000,0.515780,0.166120
0.157143,0.442867,0.107467
0.063265,0.710371,0.147857
0.560715,0.913000,0.311550
0.453061,0.750900,0.227957
0.274603,0.756272,0.527733
0.382857,0.774950,0.359080
0.571429,0.733250,0.567467
0.321429,0.749812,0.607625
0.548571,0.440640,0.091240
0.302857,0.799640,0.303100
0.267857,0.737350,0.080675
0.508571,0.764540,0.585400
0.600000,0.741000,0.625900
0.347619,0.556033,0.071167
0.485715,0.824821,0.250143
0.342857,0.804190,0.484640
0.379592,0.608243,0.346100
0.282143,0.730712,0.320475
0.152381,0.574117,0.177067
0.397959,0.922621,0.191643
0.214286,0.764640,0.295760
0.323810,0.597733,0.527250
0.119048,0.283992,0.454900
0.114286,0.867725,0.197300
0.285714,0.943920,0.074100
0.375000,0.680362,0.244325
0.075000,0.485938,0.405225
0.404762,0.689892,0.171367
0.216072,0.880162,0.131775
0.457143,0.757550,0.191400
0.028571,0.484850,0.073250
0.103571,0.730425,0.263325
0.367347,0.824957,0.547586
0.303571,0.579300,0.384600
0.254762,0.891717,0.228333
