alpha,phi,h
0.140476,0.970558,0.572750
0.288572,0.726000,0.251080
0.173470,0.677329,0.444657
0.107143,0.859050,0.140800
0.208571,0.964880,0.520600
0.220000,0.818340,0.458560
0.123810,0.548200,0.200967
0.063266,0.724079,0.383571
0.080000,0.498480,0.394440
0.052381,0.900050,0.415033
0.090476,0.780092,0.355967
0.100000,0.905550,0.315225
0.164286,0.312488,0.307675
0.271429,0.211225,0.249775
0.034694,0.683157,0.402057
0.150000,0.851825,0.626000
0.150000,0.819325,0.790400
0.095238,0.692750,0.366867
0.178571,0.770325,0.482150
0.265306,0.688486,0.452443
0.090476,0.879000,0.330133
0.119047,0.898108,0.290950
0.548572,0.929040,0.325840
0.221429,0.900325,0.110325
0.178571,0.931963,0.548925
0.223810,0.595583,0.463967
0.171429,0.335493,0.676643
0.095238,0.551833,0.535333
0.233333,0.953089,0.068089
0.400000,0.879812,0.266225
0.088096,0.923808,0.302500
0.057143,0.829288,0.147250
0.137143,0.792510,0.352720
0.282143,0.969344,0.374387
0.196429,0.816525,0.293850
0.092857,0.758925,0.212925
0.303571,0.304800,0.288050
0.111905,0.529867,0.541683
0.295238,0.473800,0.316133
0.107143,0.859050,0.140800
0.371428,0.712750,0.329783
0.347619,0.585750,0.429300
0.162500,0.813325,0.282388
0.178571,0.714450,0.404900
0.128572,0.780975,0.501300
0.180953,0.732900,0.377733
0.147619,0.921500,0.409200
0.196429,0.799188,0.766500
0.321429,0.517025,0.109150
0.014286,0.894650,0.411314
0.076190,0.962017,0.531933
0.110714,0.476675,0.885700
0.176191,0.992533,0.082000
0.188095,0.891408,0.267267
0.314286,0.868483,0.830567
0.471429,0.281483,0.282733
0.060715,0.914000,0.438675
0.242857,0.978762,0.411050
0.214286,0.425700,0.531533
0.200000,0.983200,0.402800
0.432143,0.816550,0.230175
0.258929,0.382906,0.439650
0.195238,0.838092,0.487833
0.091428,0.923470,0.028600
0.305714,0.579740,0.557040
0.162857,0.416060,0.506780
0.097619,0.832508,0.324683
0.328572,0.589025,0.738250
0.550000,0.387300,0.327200
0.444286,0.837570,0.491700
0.071429,0.590175,0.566900
0.300000,0.498508,0.336633
0.188571,0.725880,0.493860
0.085714,0.944150,0.421300
0.105714,0.594860,0.633460
0.255102,0.949543,0.068243
0.064286,0.678950,0.442950
0.175000,0.734325,0.499350
0.044048,0.618838,0.429433
0.307143,0.863025,0.635667
0.169048,0.931792,0.598367
0.275000,0.747775,0.298200
0.282143,0.730712,0.320475
0.165714,0.689790,0.376320
0.107143,0.812650,0.668950
0.261905,0.601933,0.443467
0.228572,0.793867,0.336467
0.441071,0.772375,0.104425
0.051428,0.883240,0.456700
0.150000,0.808567,0.337250
0.123810,0.834525,0.353933
0.157143,0.537575,0.635950
0.195238,0.934875,0.405250
0.377143,0.697400,0.439700
0.076191,0.878317,0.548483
0.260715,0.651537,0.328075
0.134285,0.560280,0.581460
0.141270,0.746839,0.275833
0.134286,0.721500,0.274360
0.101588,0.861456,0.328433
