alpha,phi,h
0.120000,0.414360,0.402940
0.419048,0.975025,0.310967
0.493878,0.824157,0.243829
0.525000,0.249363,0.681600
0.474286,0.454250,0.220880
0.157143,0.862550,0.431340
0.517857,0.797300,0.703825
0.271429,0.654900,0.438900
0.028571,0.488850,0.620600
0.637143,0.829500,0.055560
0.414286,0.469300,0.632950
0.463492,0.408417,0.436811
0.536508,0.090794,0.461744
0.348571,0.536040,0.285640
0.278572,0.597175,0.932500
0.438095,0.551067,0.345567
0.025714,0.610940,0.605940
0.257143,0.263500,0.717200
0.421428,0.837800,0.601050
0.452381,0.433342,0.177350
0.289796,0.606436,0.411629
0.485714,0.640400,0.654250
0.503571,0.415300,0.936913
0.685714,0.627988,0.118225
0.357143,0.276188,0.065187
0.200000,0.582650,0.503900
0.022449,0.523793,0.567714
0.408928,0.310350,0.789763
0.471429,0.217064,0.764886
0.438095,0.244900,0.463600
0.457143,0.368900,0.362233
0.453572,0.179500,0.725925
0.485714,0.295975,0.519225
0.416327,0.368536,0.442471
0.451428,0.185800,0.661000
0.328571,0.798100,0.420314
0.278572,0.444925,0.766950
0.628572,0.344025,0.102800
0.342857,0.896800,0.325767
0.378571,0.221463,0.962150
0.104762,0.678467,0.741000
0.419643,0.710019,0.106687
0.257143,0.576583,0.423267
0.135714,0.212150,0.634400
0.403174,0.752389,0.653511
0.426786,0.894275,0.195463
0.652381,0.632583,0.352967
0.385715,0.515587,0.514600
0.363265,0.813429,0.598243
0.585714,0.649300,0.349233
0.253571,0.196631,0.770500
0.074286,0.272110,0.775500
0.397143,0.951790,0.074440
0.202857,0.535020,0.465440
0.494286,0.974960,0.348880
0.378572,0.434300,0.435650
0.623810,0.093017,0.700833
0.439285,0.651888,0.581300
0.361905,0.201967,0.954300
0.542857,0.846275,0.210950
0.526984,0.641950,0.544144
0.728571,0.366483,0.178200
0.428571,0.341387,0.950400
0.369047,0.179958,0.630050
0.669048,0.534908,0.404750
0.214286,0.162550,0.702200
0.217143,0.167230,0.556140
0.020000,0.730270,0.514740
0.480000,0.529530,0.730360
0.321428,0.510969,0.446125
0.457143,0.538587,0.597550
0.694285,0.598470,0.350380
0.378572,0.183875,0.781150
0.519048,0.435450,0.090883
0.311429,0.635690,0.734020
0.208572,0.679150,0.371160
0.560715,0.134350,0.145000
0.250000,0.518725,0.030300
0.532143,0.479250,0.214250
0.195238,0.330817,0.638933
0.165306,0.315621,0.685857
0.200000,0.543470,0.502580
0.400000,0.751350,0.602600
0.342857,0.824175,0.655150
0.552381,0.339467,0.536033
0.493877,0.167871,0.480029
0.761904,0.821033,0.310800
0.300000,0.283450,0.720300
0.095238,0.585833,0.803667
0.176191,0.713517,0.557133
0.140476,0.421767,0.568150
0.231429,0.604930,0.911620
0.408928,0.614475,0.311163
0.226190,0.097875,0.654333
0.239286,0.437888,0.844350
0.592857,0.728383,0.106483
0.357143,0.638571,0.543086
0.709524,0.382050,0.105350
0.238095,0.565217,0.927300
0.505714,0.479160,0.312540
