alpha,phi,h
0.354286,0.659420,0.728520
0.457143,0.795000,0.395600
0.383333,0.107967,0.455700
0.427143,0.662730,0.493010
0.257143,0.441730,0.523920
0.476191,0.647367,0.351317
0.071429,0.661817,0.136400
0.312857,0.751395,0.378330
0.264286,0.784637,0.169425
0.135714,0.504363,0.468225
0.296429,0.673525,0.497475
0.150000,0.347237,0.565425
0.197619,0.412808,0.290050
0.275000,0.426063,0.535925
0.302041,0.468864,0.195914
0.578572,0.422556,0.428538
0.500000,0.491075,0.942400
0.060000,0.914620,0.354940
0.153061,0.461643,0.540571
0.202857,0.502660,0.144280
0.211905,0.552025,0.444217
0.042857,0.070900,0.611700
0.414286,0.727500,0.593200
0.022857,0.645480,0.056000
0.128572,0.663950,0.166925
0.192857,0.786625,0.305775
0.228572,0.575150,0.361100
0.138095,0.630017,0.555883
0.077778,0.878639,0.390178
0.240816,0.516007,0.516600
0.153571,0.628287,0.498038
0.207143,0.721437,0.270725
0.137143,0.738060,0.161680
0.260000,0.510930,0.350860
0.461905,0.232292,0.139600
0.028571,0.551600,0.713400
0.416326,0.415150,0.494657
0.366667,0.217533,0.184433
0.169388,0.343814,0.393657
0.235714,0.857537,0.249775
0.235714,0.870444,0.125887
0.174286,0.429130,0.599600
0.279592,0.740364,0.475614
0.196429,0.478600,0.366750
0.100000,0.906033,0.382967
0.392857,0.676825,0.307950
0.225000,0.361162,0.442750
0.522857,0.203455,0.190660
0.225000,0.581538,0.374550
0.171429,0.719471,0.220643
0.239286,0.916687,0.198425
0.107143,0.991975,0.058600
0.200000,0.378950,0.864220
0.221429,0.143308,0.519233
0.285714,0.830860,0.317580
0.100000,0.953175,0.413375
0.260714,0.400637,0.462000
0.280952,0.639817,0.373583
0.102381,0.908375,0.420183
0.375510,0.191500,0.725914
0.064286,0.570250,0.773050
0.571429,0.450200,0.472967
0.457143,0.739100,0.094150
0.203572,0.733062,0.166675
0.147619,0.195533,0.172967
0.352381,0.771442,0.540000
0.089286,0.291175,0.407725
0.309524,0.400450,0.445733
0.138775,0.533993,0.492243
0.182857,0.410460,0.374920
0.065306,0.440393,0.527586
0.192857,0.512663,0.376600
0.444156,0.196823,0.274727
0.057143,0.568200,0.433400
0.030612,0.421243,0.480443
0.271429,0.640125,0.312900
0.267347,0.499464,0.133514
0.418367,0.390529,0.470757
0.180952,0.821883,0.254967
0.485715,0.824821,0.250143
0.519048,0.165533,0.682100
0.275000,0.747775,0.298200
0.435714,0.218162,0.515325
0.014286,0.500325,0.528400
0.219048,0.300717,0.338300
0.257143,0.180600,0.633600
0.233333,0.202033,0.702033
0.521428,0.451350,0.058700
0.319048,0.764117,0.181667
0.128572,0.486217,0.677333
0.442857,0.128981,0.723425
0.194286,0.717760,0.176620
0.121428,0.534362,0.494700
0.107143,0.991975,0.058600
0.285714,0.380750,0.784200
0.121428,0.547100,0.181550
0.412500,0.363869,0.089762
0.271429,0.614200,0.572667
0.017857,0.650637,0.483400
0.341270,0.768250,0.081600
