alpha,phi,h
0.371429,0.457613,0.681975
0.584127,0.964133,0.542611
0.639285,0.672763,0.526150
0.252381,0.874333,0.592067
0.638095,0.753200,0.458200
0.176190,0.882033,0.673117
0.504762,0.964439,0.542767
0.506349,0.175667,0.675022
0.303571,0.603975,0.856000
0.345714,0.920650,0.972300
0.495238,0.791517,0.622800
0.263265,0.834186,0.496057
0.514286,0.843375,0.416917
0.564286,0.534800,0.297125
0.706123,0.975400,0.627200
0.535714,0.519500,0.601450
0.242857,0.922408,0.447383
0.364286,0.722913,0.601300
0.400000,0.986600,0.968500
0.430612,0.765800,0.724229
0.414286,0.724390,0.758320
0.735715,0.409850,0.656700
0.833333,0.694192,0.639183
0.596429,0.808363,0.464100
0.269048,0.335217,0.595033
0.404762,0.822717,0.372800
0.169048,0.927242,0.638967
0.495919,0.795550,0.971600
0.548571,0.644680,0.581090
0.454762,0.817500,0.374183
0.322857,0.524980,0.583360
0.463492,0.682639,0.505067
0.625714,0.874700,0.315020
0.447619,0.652508,0.632617
0.603572,0.732750,0.669925
0.231429,0.659340,0.736320
0.342857,0.923929,0.533571
0.242857,0.873567,0.717533
0.419048,0.721783,0.716733
0.535714,0.897938,0.457000
0.640000,0.787600,0.555840
0.595238,0.793467,0.280417
0.646428,0.944575,0.330725
0.317143,0.424780,0.622600
0.442857,0.923829,0.512786
0.409524,0.777150,0.133067
0.475000,0.726587,0.762875
0.400000,0.879383,0.687567
0.578571,0.259800,0.622950
0.473810,0.893967,0.623667
0.276190,0.476358,0.773833
0.385714,0.669790,0.352700
0.578572,0.972525,0.175550
0.521428,0.114125,0.665825
0.766667,0.870517,0.580967
0.366667,0.706133,0.600233
0.363492,0.864578,0.528644
0.467857,0.850387,0.532200
0.528572,0.169167,0.697400
0.380952,0.836850,0.364283
0.539286,0.731425,0.436475
0.728571,0.505875,0.482900
0.594286,0.313680,0.616040
0.392857,0.945950,0.737450
0.866667,0.797233,0.648767
0.405714,0.671040,0.546180
0.369388,0.663250,0.579014
0.364286,0.604513,0.921650
0.264286,0.776200,0.425800
0.422857,0.612140,0.630060
0.614286,0.940850,0.493500
0.552381,0.548967,0.415983
0.521429,0.705600,0.606683
0.705715,0.780640,0.420140
0.359524,0.562600,0.606300
0.480000,0.796080,0.807820
0.342857,0.765437,0.480925
0.406122,0.798821,0.971829
0.567857,0.523537,0.492975
0.500000,0.623750,0.751100
0.403571,0.953700,0.304400
0.350000,0.527887,0.617675
0.425714,0.361660,0.531600
0.408163,0.567243,0.572200
0.242857,0.937875,0.407300
0.607143,0.954050,0.524325
0.510714,0.925000,0.384763
0.314286,0.964750,0.928700
0.409524,0.613592,0.513150
0.353572,0.908363,0.658300
0.321429,0.674250,0.587700
0.430357,0.673556,0.503075
0.521429,0.717083,0.555583
0.464285,0.679825,0.559950
0.282143,0.834400,0.595700
0.378571,0.743942,0.352883
0.257143,0.953200,0.940200
0.325000,0.780013,0.370125
0.423809,0.932317,0.312167
0.622222,0.676406,0.487100
