alpha,phi,h
0.123809,0.294450,0.666400
0.400000,0.728575,0.213050
0.317460,0.837394,0.542989
0.165306,0.743636,0.400143
0.150000,0.915825,0.304825
0.095238,0.328767,0.813933
0.322857,0.563150,0.442680
0.063266,0.724079,0.383571
0.350000,0.720438,0.393750
0.052381,0.900050,0.415033
0.090476,0.780092,0.355967
0.100000,0.905550,0.315225
0.185714,0.976050,0.151967
0.071429,0.735450,0.419450
0.123810,0.771467,0.327500
0.150000,0.851825,0.626000
0.223809,0.906317,0.236667
0.485714,0.563700,0.227900
0.178571,0.770325,0.482150
0.139286,0.825462,0.215200
0.042857,0.882750,0.345800
0.285714,0.678212,0.371225
0.257143,0.901029,0.215829
0.314286,0.899930,0.162960
0.175325,0.687432,0.636409
0.046429,0.646150,0.526125
0.228572,0.575150,0.361100
0.095238,0.551833,0.535333
0.065080,0.703139,0.510567
0.069388,0.903164,0.431429
0.088096,0.923808,0.302500
0.057143,0.829288,0.147250
0.104762,0.823033,0.333183
0.080952,0.740358,0.305967
0.235714,0.972400,0.028750
0.304762,0.916250,0.217200
0.323810,0.942211,0.133833
0.114286,0.435940,0.344000
0.100000,0.986950,0.228400
0.046428,0.900700,0.467250
0.281633,0.971700,0.404357
0.057143,0.703800,0.309775
0.094286,0.720690,0.283720
0.200000,0.475225,0.106650
0.128572,0.903088,0.344450
0.550000,0.798212,0.172075
0.185714,0.877550,0.248600
0.210204,0.729971,0.072471
0.014285,0.764025,0.278400
0.071429,0.690617,0.518533
0.025714,0.949710,0.676840
0.110714,0.476675,0.885700
0.176191,0.992533,0.082000
0.171428,0.896072,0.455756
0.173810,0.822433,0.560850
0.471429,0.281483,0.282733
0.178571,0.914400,0.504900
0.121429,0.818575,0.584650
0.208163,0.749600,0.412843
0.182857,0.822200,0.361040
0.064285,0.805569,0.354587
0.202041,0.815821,0.367157
0.195238,0.838092,0.487833
0.085714,0.733350,0.573350
0.119643,0.866013,0.355437
0.150000,0.760487,0.322925
0.063265,0.710371,0.147857
0.328572,0.589025,0.738250
0.371428,0.964875,0.362250
0.042857,0.954080,0.224140
0.176191,0.495867,0.080383
0.100000,0.127510,0.373720
0.378572,0.702750,0.481350
0.380000,0.582210,0.610900
0.032143,0.623838,0.686100
0.242857,0.958150,0.451650
0.064286,0.678950,0.442950
0.250000,0.322000,0.538200
0.114286,0.730642,0.282550
0.359524,0.827075,0.346500
0.342857,0.804190,0.484640
0.275000,0.747775,0.298200
0.182143,0.882787,0.536000
0.357143,0.930150,0.394650
0.397959,0.922621,0.191643
0.171429,0.630000,0.566200
0.323810,0.597733,0.527250
0.042857,0.757250,0.465567
0.051428,0.883240,0.456700
0.332143,0.946462,0.394950
0.134694,0.568014,0.568900
0.514286,0.721100,0.535325
0.140476,0.710217,0.878300
0.165714,0.834070,0.491500
0.076191,0.878317,0.548483
0.396429,0.822163,0.288350
0.103571,0.730425,0.263325
0.141270,0.746839,0.275833
0.274286,0.628920,0.407840
0.101588,0.861456,0.328433
