alpha,phi,h
0.120000,0.414360,0.402940
0.339286,0.424169,0.269325
0.307143,0.358392,0.568633
0.427143,0.662730,0.493010
0.619048,0.138133,0.165067
0.302857,0.286500,0.355720
0.425000,0.566312,0.132975
0.360714,0.646100,0.343200
0.207143,0.842162,0.291450
0.471429,0.642933,0.204500
0.120000,0.949870,0.397300
0.250000,0.151863,0.441350
0.357143,0.270450,0.097200
0.276191,0.078517,0.537600
0.300000,0.920175,0.253750
0.438095,0.551067,0.345567
0.466666,0.110433,0.414833
0.245714,0.410160,0.078760
0.560000,0.490890,0.555940
0.533333,0.587767,0.156667
0.314286,0.366900,0.721300
0.442857,0.473550,0.217500
0.063265,0.462693,0.192357
0.185714,0.250317,0.025400
0.088571,0.296590,0.221620
0.160714,0.492100,0.167375
0.650000,0.643525,0.454550
0.500000,0.603150,0.587700
0.611429,0.183420,0.243980
0.400000,0.879812,0.266225
0.571429,0.111675,0.215125
0.471429,0.075950,0.553300
0.326786,0.136712,0.527713
0.547619,0.198400,0.186333
0.614286,0.402017,0.574733
0.474286,0.269810,0.210520
0.482857,0.098040,0.649040
0.366667,0.217533,0.184433
0.161224,0.607721,0.488814
0.482143,0.606038,0.133400
0.371429,0.834950,0.275967
0.408929,0.338556,0.424850
0.265714,0.684220,0.520640
0.455102,0.290693,0.425700
0.503572,0.075450,0.238250
0.404762,0.420117,0.444367
0.305714,0.643210,0.327280
0.522857,0.203455,0.190660
0.322857,0.555180,0.081160
0.504762,0.159417,0.163800
0.448571,0.345400,0.227380
0.535714,0.075175,0.543650
0.461904,0.717408,0.109883
0.368571,0.402290,0.440660
0.339683,0.865800,0.453022
0.117143,0.596080,0.558920
0.422857,0.696350,0.613480
0.400000,0.336100,0.363400
0.208163,0.749600,0.412843
0.474286,0.449340,0.655220
0.314286,0.635975,0.243100
0.242857,0.297967,0.433400
0.253571,0.229250,0.579325
0.274286,0.537670,0.294720
0.534694,0.369529,0.510786
0.410714,0.926787,0.175625
0.507937,0.484139,0.560733
0.309524,0.400450,0.445733
0.282143,0.457400,0.404775
0.492857,0.272825,0.278500
0.542857,0.469500,0.585100
0.062857,0.447660,0.599140
0.255102,0.174271,0.435000
0.314286,0.736238,0.369625
0.545714,0.388470,0.247260
0.295238,0.401250,0.155783
0.560715,0.134350,0.145000
0.247619,0.243500,0.259667
0.178572,0.145037,0.651750
0.442857,0.517200,0.149600
0.519048,0.165533,0.682100
0.214286,0.128500,0.537000
0.507143,0.913450,0.081350
0.480000,0.241550,0.247100
0.228572,0.800600,0.263150
0.142857,0.598033,0.181467
0.366667,0.731133,0.330867
0.238571,0.445785,0.331520
0.376190,0.112250,0.775217
0.230953,0.324967,0.581367
0.442857,0.128981,0.723425
0.402857,0.249360,0.641720
0.297619,0.415217,0.271250
0.448980,0.490429,0.203229
0.292857,0.533742,0.545867
0.287755,0.887721,0.077586
0.423810,0.717200,0.138300
0.100000,0.219650,0.385400
0.557143,0.508350,0.159240
0.400000,0.540987,0.359375
