alpha,phi,h
0.121429,0.872337,0.500775
0.114286,0.671517,0.638167
0.235714,0.697862,0.424475
0.057143,0.873514,0.189129
0.176190,0.836700,0.177967
0.095238,0.328767,0.813933
0.401587,0.504250,0.368744
0.216327,0.772814,0.519771
0.160714,0.798125,0.372325
0.114285,0.312475,0.410100
0.420000,0.922190,0.146060
0.100000,0.905550,0.315225
0.264286,0.798238,0.475050
0.421429,0.366050,0.792000
0.148571,0.584170,0.553180
0.059184,0.643121,0.875214
0.042857,0.427400,0.508500
0.066667,0.729250,0.749617
0.261225,0.886229,0.492129
0.071429,0.411175,0.262450
0.057143,0.518717,0.273267
0.042857,0.902525,0.185500
0.073470,0.894714,0.686643
0.217857,0.242175,0.558500
0.142857,0.403370,0.483660
0.223810,0.595583,0.463967
0.414286,0.863725,0.332950
0.400000,0.442650,0.513000
0.000000,0.997600,0.919800
0.252381,0.264867,0.575333
0.107143,0.279275,0.495138
0.295238,0.281800,0.506133
0.246939,0.796121,0.504271
0.100000,0.741200,0.244200
0.111428,0.137990,0.297400
0.214286,0.718250,0.514100
0.050000,0.711792,0.616417
0.104762,0.735567,0.322833
0.162857,0.060800,0.559920
0.271428,0.792050,0.320100
0.090476,0.793525,0.314183
0.095919,0.462543,0.662671
0.371429,0.770000,0.159800
0.200000,0.475225,0.106650
0.400000,0.613900,0.111867
0.280952,0.348667,0.485483
0.278571,0.421242,0.524133
0.300000,0.977090,0.395180
0.094643,0.657550,0.367438
0.093878,0.288364,0.417557
0.000000,0.911550,0.834900
0.500000,0.341675,0.272400
0.171429,0.641367,0.519467
0.171428,0.896072,0.455756
0.300000,0.855050,0.960800
0.160714,0.263412,0.660550
0.065714,0.524900,0.567380
0.346939,0.862436,0.731257
0.165306,0.872986,0.373157
0.314286,0.717892,0.716850
0.305714,0.553980,0.586760
0.294643,0.415963,0.306225
0.328572,0.691883,0.390600
0.192857,0.821450,0.494475
0.192857,0.047050,0.617550
0.226191,0.680175,0.541883
0.375000,0.260238,0.318100
0.075000,0.646813,0.635400
0.338095,0.638050,0.347467
0.334286,0.320700,0.429000
0.104762,0.681142,0.217317
0.285714,0.053750,0.506100
0.252381,0.843550,0.537300
0.174286,0.797380,0.531520
0.059524,0.867683,0.740833
0.103571,0.794613,0.465200
0.111429,0.094590,0.691780
0.134694,0.753771,0.369329
0.214286,0.718250,0.514100
0.057143,0.386870,0.196000
0.342857,0.804190,0.484640
0.275000,0.747775,0.298200
0.136508,0.369706,0.479589
0.221429,0.978500,0.468700
0.233333,0.935417,0.319333
0.261905,0.601933,0.443467
0.417143,0.692730,0.745220
0.300000,0.523025,0.595000
0.259184,0.650321,0.570600
0.362857,0.603340,0.399440
0.110714,0.566337,0.561300
0.075000,0.485938,0.405225
0.254762,0.540567,0.394250
0.076191,0.775667,0.419350
0.037143,0.863140,0.555600
0.267857,0.638713,0.086725
0.038095,0.739983,0.539533
0.226531,0.702750,0.501786
0.274286,0.628920,0.407840
0.073469,0.943793,0.384500
