alpha,phi,h
0.078571,0.952037,0.695700
0.721429,0.722600,0.613500
0.102381,0.677225,0.624933
0.028571,0.845325,0.699750
0.254286,0.979760,0.666960
0.140000,0.642620,0.769140
0.450000,0.418892,0.753300
0.346429,0.921925,0.658125
0.185714,0.962367,0.657467
0.111429,0.889630,0.677260
0.215873,0.867228,0.603156
0.145714,0.886120,0.837940
0.065714,0.876850,0.752780
0.071429,0.778650,0.997000
0.025714,0.973780,0.816180
0.216667,0.790033,0.879433
0.211429,0.919700,0.729780
0.066667,0.729250,0.749617
0.114285,0.961250,0.805200
0.085714,0.649569,0.765113
0.271429,0.717700,0.714150
0.201786,0.881806,0.612650
0.014286,0.757050,0.800600
0.290476,0.836317,0.671867
0.254286,0.952230,0.677840
0.109524,0.947517,0.916067
0.111905,0.637608,0.672333
0.145238,0.965683,0.615300
0.445238,0.945225,0.748633
0.421428,0.878400,0.945050
0.050000,0.569700,0.615500
0.095238,0.861250,0.766683
0.160714,0.757037,0.878175
0.321429,0.740775,0.706600
0.128571,0.976580,0.689020
0.064286,0.819100,0.754600
0.359183,0.684900,0.570200
0.383929,0.834900,0.964400
0.073809,0.882258,0.682333
0.507143,0.940775,0.746775
0.092857,0.669283,0.908683
0.271429,0.759925,0.630650
0.307143,0.604217,0.695217
0.261905,0.640600,0.596967
0.232143,0.820037,0.881100
0.116667,0.951733,0.682317
0.085714,0.811110,0.634280
0.038776,0.631436,0.722129
0.160714,0.880475,0.611450
0.164286,0.952450,0.808600
0.000000,0.911550,0.834900
0.221429,0.854200,0.626887
0.042857,0.698225,0.611450
0.221428,0.963275,0.592325
0.233333,0.652067,0.527433
0.288889,0.986106,0.750967
0.028571,0.824750,0.658933
0.028571,0.631800,0.726300
0.203571,0.898887,0.645625
0.105714,0.827160,0.635360
0.135715,0.926162,0.785850
0.428571,0.961050,0.705000
0.580000,0.829140,0.895760
0.100000,0.792800,0.818200
0.325714,0.886330,0.710980
0.100000,0.756617,0.897633
0.271429,0.928667,0.793300
0.080000,0.840000,0.834160
0.050000,0.615075,0.975350
0.173469,0.958107,0.859486
0.564285,0.917150,0.719175
0.182143,0.696225,0.865900
0.071429,0.574383,0.806900
0.375000,0.877900,0.866000
0.071428,0.880000,0.776900
0.367857,0.951375,0.675638
0.085714,0.858833,0.919500
0.074286,0.373940,0.803120
0.060000,0.830240,0.867140
0.014286,0.561400,0.591500
0.064286,0.840075,0.921967
0.281632,0.812679,0.855086
0.210714,0.979425,0.465525
0.135714,0.927746,0.663950
0.078572,0.623312,0.770150
0.017857,0.988225,0.760300
0.240000,0.930070,0.794840
0.240476,0.747367,0.810067
0.385714,0.942725,0.949950
0.069048,0.924742,0.566167
0.116071,0.789481,0.803125
0.157142,0.978675,0.839350
0.196825,0.949322,0.791978
0.021428,0.878238,0.822800
0.076190,0.636367,0.589967
0.114286,0.898000,0.542850
0.357143,0.817400,0.907575
0.239286,0.597137,0.835600
0.235714,0.776758,0.861000
0.457143,0.911080,0.712060
