alpha,phi,h
0.237143,0.649180,0.282180
0.092857,0.283600,0.658675
0.383333,0.107967,0.455700
0.427143,0.662730,0.493010
0.100000,0.779700,0.365100
0.257143,0.504983,0.333133
0.146428,0.401487,0.407300
0.360714,0.646100,0.343200
0.335715,0.707300,0.204650
0.135714,0.504363,0.468225
0.120000,0.949870,0.397300
0.285714,0.795300,0.193717
0.257142,0.517350,0.402750
0.388571,0.387470,0.457340
0.361905,0.348850,0.167717
0.438095,0.551067,0.345567
0.147619,0.380717,0.201767
0.271429,0.300833,0.298700
0.378571,0.386763,0.523725
0.474286,0.170970,0.727500
0.164286,0.700150,0.339100
0.442857,0.473550,0.217500
0.257143,0.901029,0.215829
0.547619,0.407000,0.525500
0.239286,0.458756,0.413062
0.160714,0.492100,0.167375
0.171429,0.335493,0.676643
0.357143,0.529800,0.455600
0.077778,0.878639,0.390178
0.314286,0.183550,0.809300
0.257143,0.489138,0.378575
0.207143,0.721437,0.270725
0.210204,0.489014,0.501471
0.260000,0.510930,0.350860
0.322449,0.259436,0.695871
0.302381,0.603267,0.095783
0.303571,0.304800,0.288050
0.164286,0.254675,0.268700
0.352381,0.716317,0.379567
0.428571,0.487400,0.474567
0.371428,0.712750,0.329783
0.347619,0.585750,0.429300
0.371429,0.542400,0.528300
0.196429,0.478600,0.366750
0.228571,0.242587,0.546600
0.404762,0.420117,0.444367
0.176191,0.669400,0.081733
0.522857,0.203455,0.190660
0.419048,0.574250,0.456467
0.014286,0.894650,0.411314
0.500000,0.596425,0.625200
0.535714,0.075175,0.543650
0.238095,0.385483,0.388867
0.600000,0.299086,0.578271
0.494286,0.974960,0.348880
0.082143,0.666500,0.387125
0.341270,0.110639,0.822600
0.182143,0.104875,0.457575
0.105715,0.277930,0.659020
0.234286,0.611320,0.436560
0.138095,0.678789,0.279489
0.333333,0.444533,0.502100
0.385714,0.701067,0.505267
0.454762,0.601375,0.065833
0.307143,0.593550,0.408533
0.289796,0.666250,0.371371
0.357143,0.209250,0.536933
0.185715,0.543367,0.504167
0.257143,0.326267,0.473500
0.128572,0.420200,0.481100
0.152381,0.741500,0.477683
0.103572,0.178025,0.394200
0.392857,0.400825,0.402425
0.328572,0.926562,0.167225
0.142857,0.708338,0.603100
0.642857,0.537700,0.596200
0.467857,0.365750,0.342500
0.247619,0.243500,0.259667
0.319643,0.060913,0.512887
0.485715,0.824821,0.250143
0.294286,0.376940,0.489520
0.379592,0.608243,0.346100
0.507143,0.913450,0.081350
0.171429,0.680740,0.132900
0.397959,0.922621,0.191643
0.331429,0.549400,0.499080
0.328572,0.855033,0.354600
0.238571,0.445785,0.331520
0.319048,0.764117,0.181667
0.200000,0.372900,0.436975
0.268571,0.904280,0.208740
0.132653,0.401043,0.201414
0.273810,0.480075,0.405467
0.335714,0.663995,0.333930
0.292857,0.533742,0.545867
0.380952,0.656917,0.313867
0.412500,0.363869,0.089762
0.328572,0.342917,0.526533
0.185714,0.119950,0.156757
0.242857,0.332475,0.219117
