alpha,phi,h
0.204762,0.533083,0.846433
0.208572,0.700020,0.949700
0.119048,0.836550,0.779333
0.185714,0.868608,0.622550
0.107143,0.955175,0.774525
0.014286,0.642950,0.829600
0.085714,0.957363,0.917525
0.346429,0.921925,0.658125
0.110714,0.711612,0.660625
0.200000,0.983850,0.903100
0.307143,0.885408,0.674900
0.145714,0.886120,0.837940
0.065714,0.876850,0.752780
0.366667,0.945533,0.839633
0.134286,0.684870,0.823660
0.059184,0.643121,0.875214
0.344444,0.414189,0.879089
0.171428,0.500143,0.744457
0.391837,0.817957,0.750900
0.085714,0.649569,0.765113
0.052381,0.811833,0.745200
0.028571,0.744200,0.770733
0.108571,0.836630,0.801900
0.255102,0.953936,0.677500
0.091429,0.733490,0.978440
0.085714,0.456279,0.775314
0.042857,0.876583,0.654700
0.400000,0.442650,0.513000
0.225000,0.869969,0.613925
0.046428,0.491587,0.596075
0.564285,0.639325,0.925550
0.053571,0.831437,0.785412
0.091429,0.860900,0.735000
0.321429,0.740775,0.706600
0.266072,0.442975,0.794063
0.064286,0.819100,0.754600
0.038095,0.660117,0.986367
0.200000,0.638717,0.518100
0.092857,0.656858,0.752900
0.085714,0.509750,0.536867
0.333333,0.860858,0.862333
0.057143,0.844050,0.731017
0.095238,0.654000,0.724900
0.203571,0.925725,0.569925
0.085714,0.638225,0.792975
0.061224,0.880386,0.758029
0.221429,0.863625,0.944500
0.067857,0.661438,0.661650
0.296428,0.776850,0.593225
0.082143,0.969250,0.594300
0.114286,0.385983,0.846500
0.324490,0.578307,0.673071
0.042857,0.698225,0.611450
0.052381,0.685233,0.858667
0.121428,0.633750,0.886050
0.037362,0.673208,0.794977
0.178571,0.914400,0.504900
0.125715,0.083870,0.803020
0.265714,0.882210,0.757620
0.050000,0.888562,0.732500
0.094643,0.562156,0.924588
0.428571,0.961050,0.705000
0.212245,0.978543,0.638671
0.220408,0.714236,0.691943
0.131429,0.840440,0.769560
0.523809,0.369367,0.792833
0.197143,0.666310,0.771940
0.165715,0.775500,0.717580
0.228572,0.695338,0.731500
0.434286,0.691900,0.786700
0.300000,0.810167,0.600233
0.280952,0.385767,0.762633
0.346429,0.945725,0.788075
0.126190,0.996142,0.641733
0.114286,0.574017,0.858300
0.088572,0.927400,0.783220
0.242857,0.361344,0.637838
0.071428,0.948400,0.956600
0.207143,0.345838,0.776825
0.131429,0.926420,0.727620
0.161905,0.845250,0.957433
0.221429,0.892912,0.780175
0.188571,0.917800,0.603960
0.125000,0.895400,0.813150
0.078572,0.623312,0.770150
0.057143,0.862567,0.665100
0.164286,0.524508,0.721067
0.271429,0.388920,0.768200
0.265306,0.915929,0.670800
0.166072,0.857544,0.682238
0.116071,0.789481,0.803125
0.238095,0.197558,0.771050
0.196825,0.949322,0.791978
0.385714,0.609150,0.515400
0.076191,0.878317,0.548483
0.073469,0.667050,0.757100
0.207143,0.298600,0.819350
0.228571,0.470336,0.714814
0.117143,0.810400,0.739540
0.073214,0.621563,0.976600
