alpha,phi,h
0.107143,0.782350,0.151350
0.195238,0.749733,0.056633
0.014286,0.882783,0.090967
0.357143,0.444688,0.478675
0.176190,0.836700,0.177967
0.220000,0.818340,0.458560
0.192857,0.577338,0.145350
0.063266,0.724079,0.383571
0.034286,0.457800,0.408780
0.189796,0.838821,0.232600
0.120000,0.949870,0.397300
0.285714,0.795300,0.193717
0.476191,0.733667,0.324800
0.142857,0.938890,0.319340
0.159524,0.514617,0.321467
0.071429,0.935600,0.220367
0.307143,0.476375,0.081400
0.245714,0.410160,0.078760
0.347619,0.677008,0.509233
0.196826,0.757761,0.282144
0.228571,0.289700,0.152000
0.268571,0.850145,0.508800
0.496429,0.993825,0.193025
0.221429,0.900325,0.110325
0.514286,0.316800,0.243500
0.046429,0.646150,0.526125
0.147619,0.836617,0.305367
0.400000,0.942100,0.022800
0.035714,0.577525,0.342350
0.128572,0.843183,0.311800
0.088096,0.923808,0.302500
0.157143,0.741838,0.242025
0.146939,0.600879,0.203414
0.282143,0.969344,0.374387
0.310715,0.939125,0.363900
0.397619,0.703808,0.524767
0.164286,0.718050,0.360825
0.321429,0.776513,0.317450
0.071429,0.954562,0.375500
0.085714,0.743025,0.353950
0.039286,0.644238,0.429800
0.164286,0.829825,0.321575
0.162500,0.813325,0.282388
0.200000,0.475225,0.106650
0.093651,0.748883,0.377144
0.202857,0.487660,0.440600
0.140000,0.767340,0.072620
0.183333,0.763767,0.295950
0.419048,0.574250,0.456467
0.232143,0.652575,0.352300
0.202381,0.860283,0.445550
0.076190,0.894783,0.387850
0.176191,0.992533,0.082000
0.200000,0.712383,0.075467
0.132143,0.747112,0.360625
0.100000,0.953175,0.413375
0.147619,0.630767,0.501000
0.238776,0.269443,0.545586
0.225000,0.727563,0.045300
0.183334,0.647808,0.430517
0.222449,0.797029,0.054029
0.215873,0.696167,0.196867
0.061905,0.677675,0.562150
0.275000,0.902050,0.446450
0.117857,0.658850,0.326900
0.078572,0.809550,0.080950
0.052381,0.762550,0.571300
0.154286,0.671980,0.278200
0.217857,0.650900,0.170125
0.146429,0.848313,0.346600
0.285714,0.843400,0.194200
0.200000,0.723150,0.340900
0.457143,0.300400,0.586000
0.085714,0.944150,0.421300
0.302857,0.799640,0.303100
0.242857,0.958150,0.451650
0.221978,0.861873,0.056769
0.134694,0.753771,0.369329
0.065714,0.740410,0.188540
0.257143,0.923710,0.334920
0.034694,0.756807,0.387771
0.275000,0.747775,0.298200
0.152381,0.801875,0.361617
0.157143,0.841570,0.250280
0.263265,0.835371,0.122814
0.452381,0.659833,0.610967
0.245714,0.690900,0.174460
0.389286,0.692075,0.045700
0.071429,0.731237,0.166875
0.035714,0.925088,0.280550
0.219643,0.816656,0.161300
0.514286,0.721100,0.535325
0.275000,0.934831,0.204263
0.216072,0.880162,0.131775
0.071429,0.688067,0.240867
0.238095,0.628383,0.113500
0.103571,0.730425,0.263325
0.088095,0.552958,0.250850
0.361905,0.591450,0.228633
0.073469,0.943793,0.384500
