alpha,phi,h
0.371429,0.457613,0.681975
0.840000,0.808630,0.372360
0.176190,0.591550,0.217967
0.442857,0.579706,0.407622
0.414286,0.692500,0.170833
0.142857,0.504367,0.170533
0.333334,0.737833,0.307533
0.440000,0.399490,0.668860
0.160714,0.798125,0.372325
0.564286,0.469400,0.371525
0.485714,0.636333,0.382233
0.671429,0.947100,0.336340
0.657143,0.559883,0.427600
0.488571,0.513430,0.358940
0.361905,0.348850,0.167717
0.161225,0.825464,0.427771
0.185715,0.608625,0.340100
0.300000,0.824600,0.548200
0.347619,0.677008,0.509233
0.468571,0.738760,0.118740
0.389796,0.569829,0.206214
0.285714,0.678212,0.371225
0.359524,0.664908,0.430450
0.241758,0.878450,0.548785
0.800000,0.505500,0.508800
0.138095,0.262975,0.441183
0.228572,0.575150,0.361100
0.689286,0.652350,0.499525
0.417857,0.892787,0.036150
0.505714,0.360070,0.456980
0.107143,0.279275,0.495138
0.150000,0.622475,0.234350
0.464286,0.383150,0.294300
0.346939,0.596143,0.453871
0.252381,0.780367,0.104367
0.328571,0.038725,0.143950
0.357143,0.681900,0.276350
0.285715,0.776406,0.599737
0.223810,0.716033,0.227633
0.125714,0.784650,0.256260
0.407143,0.667467,0.031383
0.336363,0.784818,0.405455
0.394286,0.120850,0.426860
0.200000,0.475225,0.106650
0.135714,0.711637,0.252800
0.525715,0.780090,0.347380
0.589286,0.786463,0.625600
0.623810,0.461217,0.358500
0.297143,0.871310,0.231260
0.528572,0.859133,0.205567
0.276190,0.476358,0.773833
0.334286,0.725010,0.154600
0.445714,0.956370,0.087840
0.600000,0.299086,0.578271
0.417857,0.466600,0.467275
0.737143,0.481550,0.556020
0.363492,0.864578,0.528644
0.346939,0.862436,0.731257
0.292857,0.579263,0.362150
0.433929,0.484875,0.346650
0.480953,0.721567,0.457633
0.552381,0.530750,0.147167
0.061905,0.677675,0.562150
0.145714,0.417860,0.538840
0.295918,0.919929,0.213100
0.157143,0.442867,0.107467
0.283674,0.285107,0.416071
0.560715,0.913000,0.311550
0.453061,0.750900,0.227957
0.328571,0.730713,0.313575
0.342857,0.661780,0.295880
0.571429,0.733250,0.567467
0.378572,0.702750,0.481350
0.342857,0.944875,0.127200
0.639285,0.938238,0.443575
0.400000,0.887100,0.196667
0.440476,0.704242,0.396883
0.335715,0.628475,0.511600
0.482143,0.292100,0.633150
0.462857,0.512260,0.376160
0.042857,0.407183,0.175967
0.275000,0.747775,0.298200
0.228572,0.854164,0.642757
0.212245,0.389529,0.471214
0.108571,0.925090,0.195820
0.452381,0.659833,0.610967
0.542857,0.405600,0.353825
0.185714,0.534342,0.321300
0.261905,0.507667,0.361800
0.535715,0.796900,0.377550
0.219643,0.816656,0.161300
0.424490,0.560129,0.510514
0.404762,0.689892,0.171367
0.157143,0.362850,0.731700
0.557143,0.966410,0.559240
0.464286,0.714350,0.301450
0.557143,0.470950,0.343500
0.546939,0.790664,0.545043
0.303571,0.579300,0.384600
0.366667,0.765411,0.224078
