alpha,phi,h
0.145238,0.693783,0.647750
0.153572,0.935887,0.347850
0.071429,0.929700,0.422000
0.093878,0.856379,0.928371
0.200000,0.916833,0.783867
0.025000,0.941400,0.667800
0.182143,0.600100,0.598550
0.175000,0.885406,0.670063
0.042857,0.568750,0.715250
0.091429,0.948010,0.421640
0.103572,0.481375,0.555717
0.145714,0.886120,0.837940
0.065714,0.876850,0.752780
0.421429,0.366050,0.792000
0.151429,0.755300,0.609760
0.216667,0.790033,0.879433
0.201786,0.712075,0.481375
0.203572,0.841981,0.426312
0.035714,0.965000,0.725200
0.085714,0.649569,0.765113
0.185714,0.838350,0.639233
0.106123,0.646086,0.473271
0.071428,0.508320,0.533340
0.059523,0.669725,0.668583
0.407143,0.646825,0.402800
0.535714,0.276975,0.514300
0.414285,0.823050,0.734350
0.100000,0.704625,0.714600
0.192857,0.781375,0.708450
0.046428,0.491587,0.596075
0.228572,0.793725,0.550750
0.014286,0.542200,0.532900
0.142857,0.801800,0.535200
0.321429,0.740775,0.706600
0.150000,0.555700,0.371350
0.104762,0.949133,0.917700
0.359183,0.684900,0.570200
0.200000,0.638717,0.518100
0.102381,0.573525,0.606817
0.085714,0.509750,0.536867
0.032143,0.828262,0.668325
0.095919,0.462543,0.662671
0.021428,0.919537,0.613875
0.132653,0.604786,0.552071
0.054762,0.717125,0.571017
0.300000,0.438858,0.700133
0.334286,0.524620,0.746500
0.228572,0.841750,0.652433
0.171429,0.839913,0.615025
0.454286,0.360080,0.483740
0.285714,0.038580,0.795620
0.192857,0.763325,0.871550
0.176623,0.871845,0.425482
0.138776,0.785836,0.524257
0.300000,0.855050,0.960800
0.085714,0.827975,0.701700
0.178571,0.914400,0.504900
0.242858,0.672050,0.769100
0.246939,0.810236,0.502000
0.107143,0.908131,0.544262
0.033333,0.632075,0.618033
0.032653,0.785750,0.643586
0.103571,0.789325,0.849575
0.053061,0.540700,0.633229
0.371429,0.855833,0.405533
0.153571,0.916056,0.593638
0.217460,0.478850,0.448033
0.075000,0.646813,0.635400
0.065714,0.837930,0.480720
0.000000,0.929550,0.622000
0.057143,0.828588,0.487425
0.131746,0.718689,0.653467
0.053571,0.512356,0.654275
0.147619,0.779783,0.551500
0.133333,0.983350,0.474000
0.367857,0.951375,0.675638
0.242857,0.361344,0.637838
0.134694,0.753771,0.369329
0.182857,0.817180,0.579900
0.228571,0.909025,0.453550
0.061905,0.917458,0.407583
0.097619,0.788033,0.822433
0.210714,0.979425,0.465525
0.139286,0.823612,0.634325
0.046429,0.940287,0.754325
0.133333,0.929067,0.780683
0.100000,0.757800,0.547687
0.057143,0.716690,0.631460
0.265306,0.915929,0.670800
0.102041,0.354436,0.611386
0.220000,0.895360,0.461360
0.042857,0.550250,0.924767
0.119048,0.799608,0.446350
0.177143,0.767170,0.764200
0.023809,0.940742,0.674667
0.031429,0.387110,0.607800
0.083674,0.943343,0.487243
0.147619,0.968867,0.471567
0.242857,0.750050,0.741100
0.071428,0.698883,0.698600
