alpha,phi,h
0.590476,0.460433,0.802433
0.350000,0.507000,0.531850
0.602857,0.323730,0.736720
0.342857,0.228875,0.704600
0.192857,0.897663,0.663125
0.592858,0.341775,0.549100
0.464286,0.416637,0.815750
0.532142,0.579037,0.341075
0.466667,0.285967,0.544300
0.564286,0.692475,0.757750
0.285714,0.864360,0.651040
0.485714,0.324760,0.850020
0.647619,0.758067,0.473433
0.404762,0.486192,0.578783
0.505714,0.492830,0.518520
0.637143,0.645860,0.868880
0.610714,0.461588,0.499075
0.568572,0.444540,0.539200
0.471429,0.576750,0.671600
0.453571,0.264213,0.748625
0.522857,0.917170,0.485460
0.408571,0.480410,0.424780
0.333333,0.481233,0.392978
0.368571,0.926840,0.401440
0.265306,0.524507,0.464014
0.575000,0.418825,0.633950
0.321429,0.888075,0.616300
0.100000,0.704625,0.714600
0.342857,0.471900,0.690300
0.226786,0.731094,0.297712
0.580952,0.461542,0.643050
0.608571,0.680170,0.352200
0.533333,0.518575,0.557100
0.600000,0.985767,0.306767
0.525000,0.473475,0.219125
0.397143,0.867380,0.401060
0.414286,0.734900,0.205433
0.590476,0.731342,0.705900
0.623809,0.670150,0.638767
0.560714,0.484800,0.436100
0.542857,0.428175,0.771200
0.511429,0.512445,0.573190
0.521429,0.607612,0.525550
0.450000,0.446662,0.212087
0.314286,0.485190,0.217300
0.080952,0.322250,0.600400
0.557143,0.884375,0.624650
0.422857,0.527430,0.645780
0.657143,0.324987,0.933350
0.642857,0.907433,0.469333
0.496428,0.817500,0.463750
0.362857,0.631760,0.485820
0.571429,0.425525,0.440300
0.505715,0.711600,0.538740
0.374286,0.338950,0.295440
0.442857,0.449990,0.367780
0.585714,0.188475,0.526300
0.234285,0.397350,0.880180
0.453572,0.661450,0.620825
0.293877,0.895607,0.650686
0.348571,0.817280,0.646820
0.578572,0.555625,0.334700
0.547619,0.449208,0.175600
0.792857,0.267508,0.538833
0.288095,0.271733,0.473083
0.675000,0.660038,0.907700
0.497959,0.815943,0.469257
0.600000,0.686050,0.820800
0.516667,0.368858,0.746117
0.395238,0.494983,0.583233
0.592857,0.433142,0.791833
0.342857,0.550600,0.556160
0.605357,0.925131,0.507637
0.450000,0.572975,0.457900
0.574286,0.664680,0.679700
0.473469,0.409464,0.644829
0.600000,0.599550,0.897000
0.414286,0.213800,0.902150
0.176191,0.436883,0.617067
0.671429,0.446850,0.869067
0.666667,0.475200,0.361283
0.496428,0.914100,0.554200
0.485714,0.762160,0.708900
0.360714,0.152463,0.761625
0.489286,0.670913,0.882400
0.516667,0.197083,0.369700
0.305357,0.311438,0.604738
0.504082,0.945164,0.544200
0.385714,0.849860,0.609520
0.523809,0.670650,0.422733
0.238095,0.872317,0.677867
0.231429,0.604930,0.911620
0.282143,0.521250,0.888500
0.475510,0.550836,0.507686
0.504762,0.094533,0.638500
0.442857,0.920050,0.699300
0.354285,0.603350,0.639400
0.464286,0.667475,0.794567
0.657143,0.815800,0.063100
0.342858,0.514575,0.529350
